timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
1.201600000000000001e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.383822912154753837e-01,-1.291893779729937908e+00,1.453361398531333393e+00
1.203299999999999947e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.383822912154753837e-01,-1.291893779729937908e+00,1.453361398531333393e+00
1.205000000000000071e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.330923672841700434e-01,-1.289565314157995246e+00,1.447667750194442826e+00
1.207000000000000028e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.330923672841700434e-01,-1.289565314157995246e+00,1.447667750194442826e+00
1.208699999999999974e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.303022263691001381e-01,-1.289454770393641869e+00,1.448233937621905332e+00
1.210399999999999920e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.303022263691001381e-01,-1.289454770393641869e+00,1.448233937621905332e+00
1.212199999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.220917493665688358e-01,-1.285593514698593509e+00,1.435980262428350862e+00
1.213899999999999935e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.220917493665688358e-01,-1.285593514698593509e+00,1.435980262428350862e+00
1.215600000000000058e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.194865461681170249e-01,-1.284074264981224456e+00,1.436889670380446349e+00
1.217300000000000004e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.167862114199909929e-01,-1.283258994104997885e+00,1.430216159355823802e+00
1.218999999999999950e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.167862114199909929e-01,-1.283258994104997885e+00,1.430216159355823802e+00
1.220700000000000074e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.084609581336933637e-01,-1.280093640932637999e+00,1.425032090643367999e+00
1.222499999999999964e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.084609581336933637e-01,-1.280093640932637999e+00,1.425032090643367999e+00
1.224200000000000088e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.029224491121581764e-01,-1.277034736320171060e+00,1.419299584014315885e+00
1.225900000000000034e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.995931135674393619e-01,-1.276192631024363422e+00,1.412192422880536924e+00
1.227699999999999925e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.995931135674393619e-01,-1.276192631024363422e+00,1.412192422880536924e+00
1.229299999999999926e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.995931135674393619e-01,-1.276192631024363422e+00,1.412192422880536924e+00
1.231099999999999994e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.995931135674393619e-01,-1.276192631024363422e+00,1.412192422880536924e+00
1.232799999999999940e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.975971293432092768e-01,-1.274691841471111253e+00,1.413583627309387802e+00
1.234500000000000064e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.810531326052726708e-01,-1.266914735675837012e+00,1.396538124116419421e+00
1.236200000000000010e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.810531326052726708e-01,-1.266914735675837012e+00,1.396538124116419421e+00
1.238000000000000078e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.781116571639431712e-01,-1.265370988123176055e+00,1.389039008564149968e+00
1.239700000000000024e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.726213287868332280e-01,-1.261580903078672211e+00,1.389187322779283917e+00
1.241399999999999970e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.726213287868332280e-01,-1.261580903078672211e+00,1.389187322779283917e+00
1.243099999999999916e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.689631785937977249e-01,-1.260721310693723840e+00,1.382727245482948231e+00
1.244800000000000040e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.689631785937977249e-01,-1.260721310693723840e+00,1.382727245482948231e+00
1.246599999999999930e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.689631785937977249e-01,-1.260721310693723840e+00,1.382727245482948231e+00
1.248300000000000054e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.642258194039765140e-01,-1.258386858248088380e+00,1.383891878264839725e+00
1.250000000000000000e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.642258194039765140e-01,-1.258386858248088380e+00,1.383891878264839725e+00
1.251699999999999946e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.586308860525200704e-01,-1.255299340547181952e+00,1.378056255951622067e+00
1.253500000000000014e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.586308860525200704e-01,-1.255299340547181952e+00,1.378056255951622067e+00
1.255199999999999960e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.586308860525200704e-01,-1.255299340547181952e+00,1.378056255951622067e+00
1.256900000000000084e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.529447152958760547e-01,-1.252922576845803437e+00,1.372240382141502568e+00
1.258699999999999974e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.529447152958760547e-01,-1.252922576845803437e+00,1.372240382141502568e+00
1.260399999999999920e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.529447152958760547e-01,-1.252922576845803437e+00,1.372240382141502568e+00
1.262199999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.419496508840758509e-01,-1.247457909018716560e+00,1.351704288841792945e+00
1.264000000000000057e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.419496508840758509e-01,-1.247457909018716560e+00,1.351704288841792945e+00
1.265700000000000003e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.419496508840758509e-01,-1.247457909018716560e+00,1.351704288841792945e+00
1.267399999999999949e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.363261938418889319e-01,-1.244355901990586322e+00,1.352881070031203059e+00
1.269100000000000072e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.363261938418889319e-01,-1.244355901990586322e+00,1.352881070031203059e+00
1.270899999999999963e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.363261938418889319e-01,-1.244355901990586322e+00,1.352881070031203059e+00
1.272600000000000087e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.306148728151497185e-01,-1.241968193951876298e+00,1.344737579923518611e+00
1.274300000000000033e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.306148728151497185e-01,-1.241968193951876298e+00,1.344737579923518611e+00
1.275999999999999979e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.279536386046147278e-01,-1.240420219168915317e+00,1.338240898580308036e+00
1.277699999999999925e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.255248065899126075e-01,-1.239602747021963047e+00,1.338791272762738904e+00
1.279400000000000048e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.255248065899126075e-01,-1.239602747021963047e+00,1.338791272762738904e+00
1.281099999999999994e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.227814806585374452e-01,-1.238772702826380634e+00,1.341759011677847946e+00
1.282900000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.013290435721321270e-01,-1.227066196055170533e+00,1.312620673923986958e+00
1.284500000000000064e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.013290435721321270e-01,-1.227066196055170533e+00,1.312620673923986958e+00
1.286200000000000010e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.013290435721321270e-01,-1.227066196055170533e+00,1.312620673923986958e+00
1.287899999999999956e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.013290435721321270e-01,-1.227066196055170533e+00,1.312620673923986958e+00
1.289600000000000080e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.905985614586015675e-01,-1.220828163310470060e+00,1.297526494906491079e+00
1.291300000000000026e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.879113618886682158e-01,-1.219266021571753900e+00,1.287395409089335807e+00
1.292999999999999972e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.879113618886682158e-01,-1.219266021571753900e+00,1.287395409089335807e+00
1.294800000000000040e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.852223265499940652e-01,-1.217702823733123108e+00,1.298718047555782462e+00
1.296599999999999930e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.825314533490379976e-01,-1.216138568442097778e+00,1.288587989182385263e+00
1.298300000000000054e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.825314533490379976e-01,-1.216138568442097778e+00,1.288587989182385263e+00
1.300000000000000000e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.795956974183735788e-01,-1.213833468685451056e+00,1.281945553074218092e+00
1.301699999999999946e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.795956974183735788e-01,-1.213833468685451056e+00,1.281945553074218092e+00
1.303400000000000070e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.691909023054979588e-01,-1.206842186267470751e+00,1.265598327760800057e+00
1.305100000000000016e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.662423717378521903e-01,-1.204527664013353760e+00,1.270217627468813726e+00
1.306900000000000084e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.662423717378521903e-01,-1.204527664013353760e+00,1.270217627468813726e+00
1.308600000000000030e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.662423717378521903e-01,-1.204527664013353760e+00,1.270217627468813726e+00
1.310299999999999976e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.662423717378521903e-01,-1.204527664013353760e+00,1.270217627468813726e+00
1.311999999999999922e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.638534103538068720e-01,-1.202966811013206794e+00,1.259460091411553462e+00
1.313700000000000045e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.554791834602450518e-01,-1.197495457707016708e+00,1.242282304959839712e+00
1.315399999999999991e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.554791834602450518e-01,-1.197495457707016708e+00,1.242282304959839712e+00
1.317099999999999937e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.501190697924276396e-01,-1.193604207316405930e+00,1.243478203784974534e+00
1.318800000000000061e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.501190697924276396e-01,-1.193604207316405930e+00,1.243478203784974534e+00
1.320500000000000007e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.501190697924276396e-01,-1.193604207316405930e+00,1.243478203784974534e+00
1.322199999999999953e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.474018805098703755e-01,-1.192023475270398425e+00,1.255885410448164485e+00
1.324099999999999966e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.386704414530074647e-01,-1.186513516320765849e+00,1.226305913616763998e+00
1.325799999999999912e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.386704414530074647e-01,-1.186513516320765849e+00,1.226305913616763998e+00
1.327599999999999980e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.332178751200404854e-01,-1.183341246951686632e+00,1.220084841506750450e+00
1.329299999999999926e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.332178751200404854e-01,-1.183341246951686632e+00,1.220084841506750450e+00
1.331199999999999939e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.332178751200404854e-01,-1.183341246951686632e+00,1.220084841506750450e+00
1.332900000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.308064990598564403e-01,-1.181765942218019116e+00,1.213126543652440548e+00
1.334600000000000009e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.308064990598564403e-01,-1.181765942218019116e+00,1.213126543652440548e+00
1.336299999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.119691511818964536e-01,-1.170633522525553527e+00,1.197023743881083790e+00
1.338000000000000078e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.119691511818964536e-01,-1.170633522525553527e+00,1.197023743881083790e+00
1.339700000000000024e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.094822938073866325e-01,-1.169791663968429596e+00,1.210561913211986695e+00
1.341399999999999970e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.094822938073866325e-01,-1.169791663968429596e+00,1.210561913211986695e+00
1.343200000000000038e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.094822938073866325e-01,-1.169791663968429596e+00,1.210561913211986695e+00
1.344899999999999984e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.064791877497571981e-01,-1.167439393152619687e+00,1.198217303575053627e+00
1.346599999999999930e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.064791877497571981e-01,-1.167439393152619687e+00,1.198217303575053627e+00
1.348300000000000054e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.981702418622757644e-01,-1.163384195636410823e+00,1.186650485304397984e+00
1.350099999999999945e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.936199164702217423e-01,-1.160217653302249463e+00,1.186285018137707370e+00
1.351800000000000068e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.936199164702217423e-01,-1.160217653302249463e+00,1.186285018137707370e+00
1.353500000000000014e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.911826946124240312e-01,-1.158626475492063435e+00,1.194148491517499799e+00
1.355199999999999960e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.911826946124240312e-01,-1.158626475492063435e+00,1.194148491517499799e+00
1.357099999999999973e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.911826946124240312e-01,-1.158626475492063435e+00,1.194148491517499799e+00
1.358799999999999919e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.881047404425249425e-01,-1.157009117042507196e+00,1.187477501889850906e+00
1.360500000000000043e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.881047404425249425e-01,-1.157009117042507196e+00,1.187477501889850906e+00
1.362199999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.796111761230177351e-01,-1.150679174195981869e+00,1.161891289250082115e+00
1.364000000000000057e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.774841186499585444e-01,-1.149093953434670023e+00,1.168785906158377186e+00
1.365700000000000003e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.774841186499585444e-01,-1.149093953434670023e+00,1.168785906158377186e+00
1.367399999999999949e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.749793359045157981e-01,-1.148244346020798279e+00,1.176683383035649344e+00
1.369100000000000072e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.719998476278022270e-01,-1.145119805963118242e+00,1.156049936928546629e+00
1.370800000000000018e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.719998476278022270e-01,-1.145119805963118242e+00,1.156049936928546629e+00
1.372499999999999964e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.701327894992530787e-01,-1.144293929992595604e+00,1.164019024055595652e+00
1.374300000000000033e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.622325517037357834e-01,-1.137954003842077455e+00,1.158176333883644604e+00
1.375999999999999979e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.622325517037357834e-01,-1.137954003842077455e+00,1.158176333883644604e+00
1.377699999999999925e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.588094764386394520e-01,-1.136309460580315900e+00,1.144297748974258955e+00
1.379499999999999993e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.588094764386394520e-01,-1.136309460580315900e+00,1.144297748974258955e+00
1.381199999999999939e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.567217119631989952e-01,-1.133960508310756232e+00,1.137245345684382070e+00
1.382900000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.545789560233695070e-01,-1.132363692930954624e+00,1.107360724932305640e+00
1.384500000000000064e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.545789560233695070e-01,-1.132363692930954624e+00,1.107360724932305640e+00
1.386299999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.417419003782292464e-01,-1.122001665200166975e+00,1.094688382779290592e+00
