timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
1.494699999999999918e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.362515776351682639e-01,5.786929007598029528e-02,-1.577736504280675689e+00
1.496499999999999986e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.362515776351682639e-01,5.786929007598029528e-02,-1.577736504280675689e+00
1.498199999999999932e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.376815056568605478e-01,6.019546549767795796e-02,-1.569750427778274560e+00
1.499900000000000055e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.470098629536764623e-01,5.968473805011687006e-02,-1.603092943084436950e+00
1.501600000000000001e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.470098629536764623e-01,5.968473805011687006e-02,-1.603092943084436950e+00
1.503299999999999947e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.490375849873650793e-01,5.957361052117260414e-02,-1.603375500230793671e+00
1.505000000000000071e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.490375849873650793e-01,5.957361052117260414e-02,-1.603375500230793671e+00
1.506700000000000017e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.490375849873650793e-01,5.957361052117260414e-02,-1.603375500230793671e+00
1.508399999999999963e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.660678754413049685e-01,5.863872351004673078e-02,-1.664825125766000724e+00
1.510100000000000087e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.660678754413049685e-01,5.863872351004673078e-02,-1.664825125766000724e+00
1.511899999999999977e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.737705357158159103e-01,5.821496304813500444e-02,-1.666234022718177554e+00
1.513599999999999923e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.737705357158159103e-01,5.821496304813500444e-02,-1.666234022718177554e+00
1.515300000000000047e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.757973935734800097e-01,5.810336024978024483e-02,-1.666515742099042408e+00
1.516999999999999993e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.789248267446146290e-01,5.672924968737635965e-02,-1.690858269554959659e+00
1.518800000000000061e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.789248267446146290e-01,5.672924968737635965e-02,-1.690858269554959659e+00
1.520800000000000018e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.809510926283330878e-01,5.661760715775088215e-02,-1.703354240464080460e+00
1.522499999999999964e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.809510926283330878e-01,5.661760715775088215e-02,-1.703354240464080460e+00
1.524200000000000088e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.913686507420917504e-01,5.484184068185982142e-02,-1.717248075674456143e+00
1.525900000000000034e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.913686507420917504e-01,5.484184068185982142e-02,-1.717248075674456143e+00
1.527599999999999980e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.913686507420917504e-01,5.484184068185982142e-02,-1.717248075674456143e+00
1.529299999999999926e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.913686507420917504e-01,5.484184068185982142e-02,-1.717248075674456143e+00
1.531099999999999994e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.933940856051454826e-01,5.473002705093144016e-02,-1.729697714647568496e+00
1.532799999999999940e+01,1.675000000000000000e+03,2.000000000000000000e+03,6.933940856051454826e-01,5.473002705093144016e-02,-1.729697714647568496e+00
1.534500000000000064e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.009702099974797207e-01,5.311091818265012421e-02,-1.745189462979415795e+00
1.536299999999999955e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.009702099974797207e-01,5.311091818265012421e-02,-1.745189462979415795e+00
1.538100000000000023e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.029949052517263652e-01,5.299898381891576804e-02,-1.758008416852731237e+00
1.539700000000000024e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.054244512464344918e-01,5.286461426923949602e-02,-1.758285172115697792e+00
1.541399999999999970e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.054244512464344918e-01,5.286461426923949602e-02,-1.758285172115697792e+00
1.543099999999999916e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.076113631493188283e-01,5.034427150913156623e-02,-1.768004914347878653e+00
1.544800000000000040e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.076113631493188283e-01,5.034427150913156623e-02,-1.768004914347878653e+00
1.546599999999999930e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.172009713839624379e-01,4.861461853050474957e-02,-1.797365847904900393e+00
1.548300000000000054e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.196284292267816074e-01,4.848012901936105123e-02,-1.797639116156003247e+00
1.550000000000000000e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.196284292267816074e-01,4.848012901936105123e-02,-1.797639116156003247e+00
1.551699999999999946e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.227405687221992725e-01,4.710941046557870493e-02,-1.815267232325789015e+00
1.553400000000000070e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.227405687221992725e-01,4.710941046557870493e-02,-1.815267232325789015e+00
1.555100000000000016e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.227405687221992725e-01,4.710941046557870493e-02,-1.815267232325789015e+00
1.556799999999999962e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.293647251800854381e-01,4.434726424769053210e-02,-1.811716248212857039e+00
1.558500000000000085e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.293647251800854381e-01,4.434726424769053210e-02,-1.811716248212857039e+00
1.560200000000000031e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.400228633404688505e-01,4.136305705724918624e-02,-1.875322732770606127e+00
1.561899999999999977e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.400228633404688505e-01,4.136305705724918624e-02,-1.875322732770606127e+00
1.563700000000000045e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.423186437604940568e-01,4.004006142095573040e-02,-1.868743662889769341e+00
1.565399999999999991e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.423186437604940568e-01,4.004006142095573040e-02,-1.868743662889769341e+00
1.567200000000000060e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.506702237642126629e-01,3.838091276147181929e-02,-1.889944150550076030e+00
1.568900000000000006e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.506702237642126629e-01,3.838091276147181929e-02,-1.889944150550076030e+00
1.570599999999999952e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.526890347836308059e-01,3.826859936296944653e-02,-1.890206160121026269e+00
1.572300000000000075e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.609032815309761943e-01,3.542330398799720115e-02,-1.916927623913407652e+00
1.574000000000000021e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.609032815309761943e-01,3.542330398799720115e-02,-1.916927623913407652e+00
1.575699999999999967e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.652091217784680044e-01,3.399024802665007172e-02,-1.909564983822701123e+00
1.577399999999999913e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.652091217784680044e-01,3.399024802665007172e-02,-1.909564983822701123e+00
1.579100000000000037e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.681695426663328607e-01,3.144051558877158925e-02,-1.943267697945292305e+00
1.580799999999999983e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.681695426663328607e-01,3.144051558877158925e-02,-1.943267697945292305e+00
1.582499999999999929e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.681695426663328607e-01,3.144051558877158925e-02,-1.943267697945292305e+00
1.584200000000000053e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.758304016550225946e-01,3.101330933168089388e-02,-1.944535709161212322e+00
1.585999999999999943e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.758304016550225946e-01,3.101330933168089388e-02,-1.944535709161212322e+00
1.587700000000000067e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.781140058976383500e-01,2.969437403737273939e-02,-1.967451036290758237e+00
1.589400000000000013e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.781140058976383500e-01,2.969437403737273939e-02,-1.967451036290758237e+00
1.591200000000000081e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.803965717208900532e-01,2.837600260270090047e-02,-1.969946273704266781e+00
1.592900000000000027e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.803965717208900532e-01,2.837600260270090047e-02,-1.969946273704266781e+00
1.594699999999999918e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.828143864102810046e-01,2.824101058825423394e-02,-1.968199425806519187e+00
1.596400000000000041e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.828143864102810046e-01,2.824101058825423394e-02,-1.968199425806519187e+00
1.598099999999999987e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.930135977868513208e-01,2.529085588892243663e-02,-2.007412965316196729e+00
1.599799999999999933e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.930135977868513208e-01,2.529085588892243663e-02,-2.007412965316196729e+00
1.601500000000000057e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.951522985203782756e-01,2.279320285410424418e-02,-2.020224856375658185e+00
1.603200000000000003e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.983725290756835680e-01,2.261310563572127563e-02,-2.032688704186119910e+00
1.604899999999999949e+01,1.675000000000000000e+03,2.000000000000000000e+03,7.983725290756835680e-01,2.261310563572127563e-02,-2.032688704186119910e+00
1.606599999999999895e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.148215664966540484e-01,1.457088589543253931e-02,-2.085114936772301419e+00
1.608399999999999963e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.148215664966540484e-01,1.457088589543253931e-02,-2.085114936772301419e+00
1.610099999999999909e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.172329208890256602e-01,1.443576774587285172e-02,-2.061090028008143005e+00
1.611799999999999855e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.172329208890256602e-01,1.443576774587285172e-02,-2.061090028008143005e+00
1.613500000000000156e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.201605387314465645e-01,1.190215840891539756e-02,-2.098075637598968424e+00
1.615200000000000102e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.201605387314465645e-01,1.190215840891539756e-02,-2.098075637598968424e+00
1.616900000000000048e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.225706662877247943e-01,1.176704881034584815e-02,-2.098298767313448110e+00
1.618700000000000117e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.225706662877247943e-01,1.176704881034584815e-02,-2.098298767313448110e+00
1.620499999999999829e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.334864331086315747e-01,5.240171928050152417e-03,-2.139741837731995666e+00
1.622200000000000131e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.334864331086315747e-01,5.240171928050152417e-03,-2.139741837731995666e+00
1.623900000000000077e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.334864331086315747e-01,5.240171928050152417e-03,-2.139741837731995666e+00
1.625600000000000023e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.345435680365413944e-01,3.999484107604978078e-03,-2.139955365777846286e+00
1.627299999999999969e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.345435680365413944e-01,3.999484107604978078e-03,-2.139955365777846286e+00
1.629100000000000037e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.422689815608166430e-01,1.204690532099483846e-03,-2.187196748686532466e+00
1.630799999999999983e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.422689815608166430e-01,1.204690532099483846e-03,-2.187196748686532466e+00
1.632499999999999929e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.482352560660790797e-01,-2.668206297271602523e-03,-2.188302646723789824e+00
1.634199999999999875e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.482352560660790797e-01,-2.668206297271602523e-03,-2.188302646723789824e+00
1.635900000000000176e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.482352560660790797e-01,-2.668206297271602523e-03,-2.188302646723789824e+00
1.637600000000000122e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.482352560660790797e-01,-2.668206297271602523e-03,-2.188302646723789824e+00
1.639300000000000068e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.584455170956606374e-01,-7.951799577742058034e-03,-2.242070412105224619e+00
1.641000000000000014e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.584455170956606374e-01,-7.951799577742058034e-03,-2.242070412105224619e+00
1.642699999999999960e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.605437268848712407e-01,-1.042158662885039888e-02,-2.274036244560077247e+00
1.644500000000000028e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.605437268848712407e-01,-1.042158662885039888e-02,-2.274036244560077247e+00
1.646099999999999852e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.664856624252204043e-01,-1.427959561112412956e-02,-2.275077024672018222e+00
1.647800000000000153e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.664856624252204043e-01,-1.427959561112412956e-02,-2.275077024672018222e+00
1.649599999999999866e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.713747010948724725e-01,-1.690128364574849940e-02,-2.319580085375183121e+00
1.651300000000000168e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.746620318667737148e-01,-1.943089648951978887e-02,-2.276295074732541224e+00
1.653000000000000114e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.746620318667737148e-01,-1.943089648951978887e-02,-2.276295074732541224e+00
1.654700000000000060e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.775473288900335067e-01,-2.193589137345952622e-02,-2.331307437040058161e+00
1.656500000000000128e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.775473288900335067e-01,-2.193589137345952622e-02,-2.331307437040058161e+00
1.658299999999999841e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.795429457213295166e-01,-2.204816738050219271e-02,-2.342004309609775348e+00
1.660000000000000142e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.795429457213295166e-01,-2.204816738050219271e-02,-2.342004309609775348e+00
1.661700000000000088e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.981485035041063547e-01,-3.594395767574187772e-02,-2.409443350782307203e+00
1.663400000000000034e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.981485035041063547e-01,-3.594395767574187772e-02,-2.409443350782307203e+00
1.665099999999999980e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.998215251676762172e-01,-3.836774309589507936e-02,-2.435779249623305276e+00
1.666900000000000048e+01,1.675000000000000000e+03,2.000000000000000000e+03,8.998215251676762172e-01,-3.836774309589507936e-02,-2.435779249623305276e+00
1.668599999999999994e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.034817078109746991e-01,-4.090140869685932046e-02,-2.400527162242719559e+00
1.670299999999999940e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.034817078109746991e-01,-4.090140869685932046e-02,-2.400527162242719559e+00
1.671999999999999886e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.103949879805297574e-01,-4.593988893339329138e-02,-2.447056101459546884e+00
1.673699999999999832e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.126179409384085339e-01,-4.722612916672108696e-02,-2.465782780309791811e+00
1.675499999999999901e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.126179409384085339e-01,-4.722612916672108696e-02,-2.465782780309791811e+00
1.677199999999999847e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.154726626715090632e-01,-4.970752247533738455e-02,-2.457239803751163798e+00
1.678900000000000148e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.154726626715090632e-01,-4.970752247533738455e-02,-2.457239803751163798e+00
1.680600000000000094e+01,1.675000000000000000e+03,2.000000000000000000e+03,9.227613351810577402e-01,-5.475333736385756822e-02,-2.512345672624806792e+00
