timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
64.759,1650,1000,1.02946207741099,-0.552825779003745,-0.23673223788903
64.776,1650,1000,1.02946207741099,-0.552825779003745,-0.23673223788903
64.793,1650,1000,1.02938121532308,-0.55175386769845,-0.22761070609842
64.81,1650,1000,1.02924295141104,-0.549921035350736,-0.212014043908228
64.827,1650,1000,1.0292240094166,-0.548645268624348,-0.212042504152217
64.844,1650,1000,1.02938719630731,-0.545644215375281,-0.212788084731832
64.861,1650,1000,1.02970278288906,-0.543471496066541,-0.213226148505498
64.878,1650,1000,1.02967059902899,-0.541243229823419,-0.212340100913752
64.895,1650,1000,1.02967059902899,-0.541243229823419,-0.212340100913752
64.912,1650,1000,1.03004369532135,-0.539579308706849,-0.203546617373978
64.929,1650,1000,1.03066306099232,-0.533383254362532,-0.188561495947712
64.946,1650,1000,1.0306312887155,-0.53159200152384,-0.188648049506619
64.963,1650,1000,1.03087273242117,-0.530214492933279,-0.188692898653132
64.98,1650,1000,1.0314761697169,-0.526771702588365,-0.188804989575579
64.997,1650,1000,1.0314761697169,-0.526771702588365,-0.188804989575579
65.014,1650,1000,1.03152579016867,-0.526501755871234,-0.184162940556658
65.031,1650,1000,1.03251066904371,-0.519046364898104,-0.142147015383809
65.048,1650,1000,1.03394836391709,-0.506371386968452,-0.109086702671652
65.065,1650,1000,1.03379715077054,-0.505778878905051,-0.101955242303585
65.082,1650,1000,1.03351232130933,-0.50265791912303,-0.0874585007151521
65.099,1650,1000,1.03407070676715,-0.501466059687815,-0.109758018366204
65.116,1650,1000,1.03406549610492,-0.500851036434294,-0.109775346532091
65.133,1650,1000,1.03396549307213,-0.49666524049227,-0.10397381931428
65.15,1650,1000,1.03405345227302,-0.492524736575386,-0.0817473322475977
65.167,1650,1000,1.03500001128127,-0.487712486405178,-0.0818573961205236
65.184,1650,1000,1.03491870229219,-0.487295624619898,-0.0758815550154444
65.201,1650,1000,1.03461028341459,-0.485714396696816,-0.0532141694384347
65.218,1650,1000,1.03475809355592,-0.485452870441242,-0.0592030949219311
65.235,1650,1000,1.03527316064033,-0.482986849854949,-0.0759412181183141
65.252,1650,1000,1.03513101166596,-0.479734211846144,-0.0532708613567776
65.269,1650,1000,1.03524794474061,-0.477822045437221,-0.0533035117752008
65.286,1650,1000,1.03519328028838,-0.477541178381951,-0.0533035117752008
65.303,1650,1000,1.0348575865229,-0.475816377061435,-0.0533035117752008
65.32,1650,1000,1.03486232540558,-0.474635966758122,-0.0491419716835948
65.337,1650,1000,1.03508045645196,-0.466564416133202,-0.0236316598553741
65.354,1650,1000,1.03573117722414,-0.46514358019898,-0.0238689815967519
65.371,1650,1000,1.03505842436702,-0.461888295585021,-0.0236045485585657
65.388,1650,1000,1.03507919317394,-0.461469769047428,-0.0236071484930858
65.405,1650,1000,1.03520673417577,-0.458899602446667,-0.0236231146607395
65.422,1650,1000,1.03520341362453,-0.458619414977849,-0.023668844665375
65.439,1650,1000,1.03518302215797,-0.456898786989834,-0.0239496720920942
65.456,1650,1000,1.03516971841808,-0.45577590021944,-0.0152284785535575
65.473,1650,1000,1.03508802030615,-0.448880265619293,0.0383282695572029
65.49,1650,1000,1.03508135548615,-0.448317536698754,0.0383324845940389
65.507,1650,1000,1.03504042690399,-0.444861824941093,0.0383583690862366
65.524,1650,1000,1.03504042690399,-0.444861824941093,0.0383583690862366
65.541,1650,1000,1.0350153036574,-0.444680525042821,0.0383593096218344
65.558,1650,1000,1.03456507997841,-0.439371315956223,0.0409223366654296
65.575,1650,1000,1.0342055899495,-0.428453308452418,0.0703398053525539
65.592,1650,1000,1.03369059261985,-0.424618313798041,0.0713284708992636
65.609,1650,1000,1.03369059261985,-0.424618313798041,0.0713284708992636
65.626,1650,1000,1.03365089810021,-0.424305649059393,0.0726319952791463
65.643,1650,1000,1.03266513159332,-0.415071295194054,0.105331719063477
65.66,1650,1000,1.03299953189618,-0.413420877611395,0.103593494616382
65.677,1650,1000,1.03299360718659,-0.413390122823951,0.103612285792858
65.694,1650,1000,1.03240548907521,-0.41033723943359,0.105477597678086
65.711,1650,1000,1.03239955752201,-0.410306448816224,0.105804337183182
65.728,1650,1000,1.03181076007775,-0.407250008757799,0.138238234178518
65.745,1650,1000,1.03181208057336,-0.407234533841359,0.137946881298463
65.762,1650,1000,1.03195885874024,-0.404198794134615,0.105561888092682
65.779,1650,1000,1.0309656982991,-0.39903947511095,0.140684810537116
65.796,1650,1000,1.03096340719208,-0.398999429580218,0.14096750300213
65.813,1650,1000,1.03051648881203,-0.392874823263212,0.174160394618784
65.83,1650,1000,1.02971932236357,-0.388730532299045,0.176967066092022
65.847,1650,1000,1.02971932236357,-0.388730532299045,0.176967066092022
65.864,1650,1000,1.02969327007556,-0.386675906852908,0.174300131901667
65.881,1650,1000,1.02969327007556,-0.386675906852908,0.174300131901667
65.898,1650,1000,1.02946755484202,-0.383581010727313,0.177109164469967
65.915,1650,1000,1.02946488290458,-0.383567109567289,0.177411142811913
65.932,1650,1000,1.02886815432051,-0.380462523545082,0.210977196973984
65.949,1650,1000,1.0270657706837,-0.371085118096353,0.208288538489656
65.966,1650,1000,1.02663708062043,-0.366926878555796,0.214614906552841
65.983,1650,1000,1.02663708062043,-0.366926878555796,0.214614906552841
66,1650,1000,1.02586068438657,-0.364815164013898,0.248968448167309
66.017,1650,1000,1.02586068438657,-0.364815164013898,0.248968448167309
66.034,1650,1000,1.02586068438657,-0.364815164013898,0.248968448167309
66.051,1650,1000,1.02543485724027,-0.360688720640023,0.249165878431745
66.068,1650,1000,1.02543056745199,-0.360647150795179,0.249167867346827
66.085,1650,1000,1.02543056745199,-0.360647150795179,0.249167867346827
66.102,1650,1000,1.02380831823772,-0.35045400382534,0.252756590490351
66.119,1650,1000,1.0237606341002,-0.348093263673216,0.287529877963257
66.136,1650,1000,1.02376053233467,-0.348083798154747,0.287852406682825
66.153,1650,1000,1.020893513478,-0.336883191969863,0.325841813991181
66.17,1650,1000,1.02077943950021,-0.336437538221133,0.327353350197307
66.187,1650,1000,1.01980169997431,-0.331348065992076,0.327602956218974
66.204,1650,1000,1.01976279732227,-0.331145564239897,0.327612887633169
66.221,1650,1000,1.01939590530927,-0.329453159163804,0.332040978192685
66.238,1650,1000,1.01932632626863,-0.327043947870767,0.32824921211954
66.255,1650,1000,1.01932527466337,-0.326924876274568,0.327872818435098
66.272,1650,1000,1.01659930988112,-0.318315880953615,0.369425426244611
66.289,1650,1000,1.01651335394356,-0.316289753375967,0.368525214085008
66.306,1650,1000,1.01652763365353,-0.316251977253382,0.368108956177138
66.323,1650,1000,1.01564707174338,-0.313073174702832,0.37140429784807
66.34,1650,1000,1.01442883539857,-0.309039059702413,0.408759537517274
66.357,1650,1000,1.01433560911277,-0.308743426211891,0.414044193340319
66.374,1650,1000,1.01419261383791,-0.306610224855162,0.382152949752711
66.391,1650,2000,1.01373696722284,-0.303634822354122,0.408018595043913
66.408,1650,1500,1.01368632635039,-0.303417336183906,0.414365481645083
66.425,1650,1500,1.01155842895035,-0.29675608732948,0.419007183969118
66.442,1650,1500,1.00949628053143,-0.290928235952641,0.426051940302561
66.459,1650,1500,1.00931232757565,-0.290438824946603,0.426847806050251
66.476,1650,1500,1.009593671577,-0.29045413423928,0.418414253393332
66.493,1650,1500,1.00902720734577,-0.288302297821588,0.442688102734674
66.51,1650,1500,1.00869061853427,-0.287210329445183,0.456469652794462
66.527,1650,1500,1.00869061853427,-0.287210329445183,0.456469652794462
66.544,1650,1500,1.00820708175818,-0.285465757816286,0.458955219075306
66.561,1650,1500,1.00397602925023,-0.271198126169938,0.491170775170209
66.578,1650,1500,1.00223754525706,-0.265463275477279,0.505893216917296
66.595,1650,1500,1.00243832682114,-0.264585489077221,0.481775152660089
66.612,1650,1500,1.00197882820606,-0.261677038089781,0.485632674624414
66.629,1650,1500,1.00050103641773,-0.257856728701206,0.511577964801753
66.646,1650,1500,1.00017698306479,-0.256744863361864,0.513399684738162
66.663,1650,1500,0.999964453082596,-0.256367015638755,0.509776574377251
66.68,1650,1500,0.998722030827634,-0.253355583714798,0.510025178223863
66.697,1650,1500,0.99811830584919,-0.251239637196335,0.513872528844778
66.714,1650,1500,0.998359722395898,-0.251252859086255,0.513872528844778
66.731,1650,1500,0.997405748957237,-0.24829335963021,0.528230814806854
66.748,1650,1500,0.995521164694745,-0.242446838255831,0.556595755238012
66.765,1650,1500,0.99529057170467,-0.241814938342474,0.558810380800033
66.782,1650,1500,0.994714253469506,-0.240235638630244,0.564345367336449
66.799,1650,1500,0.994477734123704,-0.239468026425736,0.556167858438493
66.816,1650,1500,0.993694481637502,-0.236926018009553,0.5290873921302
66.833,1650,1500,0.993694481637502,-0.236926018009553,0.5290873921302
66.85,1650,1500,0.99324121116925,-0.236317481364595,0.536550391572095
66.867,1650,1500,0.991554148731071,-0.233104811266551,0.558203631314403
66.884,1650,2000,0.991692967696286,-0.232471812849485,0.529574208328085
66.901,1650,2000,0.991615802389241,-0.232208533233235,0.535624124023509
66.918,1650,2000,0.989989375520332,-0.227304845283319,0.566164361550349
66.935,1650,2000,0.987636817322341,-0.221357511873973,0.530458349732146
66.952,1650,2000,0.987351595629514,-0.220887637930973,0.537143339673043
66.969,1650,2000,0.985455956016514,-0.216758744342524,0.569805677126015
66.986,1650,2000,0.983984094489545,-0.212026735615472,0.57448041455089
67.003,1650,2000,0.982577653962253,-0.209047774850106,0.574760829508282
67.02,1650,2000,0.982577653962253,-0.209047774850106,0.574760829508282
67.037,1650,2000,0.982564969777043,-0.209047111991154,0.574760829508282
67.054,1650,2000,0.981203282271744,-0.207157213171089,0.579161188121408
67.071,1650,2000,0.971279202895589,-0.186411836400644,0.628140982264522
67.088,1650,2000,0.971220091770444,-0.186247714987178,0.62815565470027
67.105,1650,2000,0.968732427949779,-0.180231816387406,0.628777589674736
67.122,1650,2000,0.966811419375058,-0.177309687828921,0.629268606159459
67.139,1650,2000,0.966811419375058,-0.177309687828921,0.629268606159459
67.156,1650,2000,0.966804849315863,-0.177281640766767,0.628916293135869
67.173,1650,2000,0.965686960939591,-0.173820158410652,0.594301782325437
67.19,1650,2000,0.964377903144605,-0.172736646420798,0.62983373192289
67.207,1650,2000,0.964368359165585,-0.172708746873505,0.629917622493092
67.224,1650,2000,0.962583249674799,-0.167872212268205,0.638637518010348
67.241,1650,2000,0.959443719172588,-0.161335746509741,0.639152496828105
67.258,1650,2000,0.957219837085424,-0.157865311957012,0.639725606862527
67.275,1650,2000,0.957219837085424,-0.157865311957012,0.639725606862527
67.292,1650,2000,0.956607723674227,-0.156714741740599,0.631534375848279
67.309,1650,2000,0.954546461206695,-0.152129339043459,0.640299598582407
67.326,1650,2000,0.953319615560554,-0.14982298174064,0.5887456776986
67.343,1650,2000,0.953319615560554,-0.14982298174064,0.5887456776986
67.36,1650,2000,0.952307067102893,-0.146522596435059,0.597018690790417
67.377,1650,2000,0.951646962010219,-0.145253904763736,0.597093119281901
67.394,1650,2000,0.951643310163352,-0.145247899752463,0.597093119281901
67.411,1650,2000,0.949770294322649,-0.142345127519827,0.605430947104212
67.428,1650,2000,0.94403424114952,-0.131662760832321,0.599001193402392
67.445,1650,2000,0.943859427204476,-0.131325047525893,0.598733583207372
67.462,1650,2000,0.941590524707521,-0.12705918874083,0.614163716123428
67.479,1650,2000,0.941386685862962,-0.12667594277633,0.615549963645845
67.496,1650,2000,0.941386685862962,-0.12667594277633,0.615549963645845
67.513,1650,2000,0.941386685862962,-0.12667594277633,0.601560240588813
67.53,1650,2000,0.941386685862962,-0.12667594277633,0.599282150775021
67.547,1650,2000,0.938417737615558,-0.121038509171625,0.568188790436724
67.564,1650,2000,0.930773727887035,-0.10794638870959,0.564369926886529
67.581,1650,2000,0.927116370461655,-0.101289075433079,0.565184550720921
67.598,1650,2000,0.926926061061443,-0.100923398494281,0.565224842555012
67.615,1650,2000,0.926926061061443,-0.100923398494281,0.565224842555012
67.632,1650,2000,0.926614725132571,-0.100906017556837,0.565224842555012
67.649,1650,2000,0.926532647116343,-0.100901435390973,0.565224842555012
67.666,1650,2000,0.925017703257162,-0.0979519160830624,0.565641875977617
67.683,1650,2000,0.920424506569097,-0.0911709281708624,0.560154870643327
67.7,1650,2000,0.919717757963962,-0.0902499161414303,0.558679337651266
67.717,1650,2000,0.918739515179076,-0.0878819252840378,0.565112401257085
67.734,1650,2000,0.917151777258956,-0.0846939071072656,0.536747855612827
67.751,1650,2000,0.916972855953816,-0.0843738680832669,0.528822953945309
67.768,1650,2000,0.916972855953816,-0.0843738680832669,0.528822953945309
67.785,1650,2000,0.916911939871164,-0.0842859454753374,0.530242941588978
67.802,1650,2000,0.915543960187895,-0.0823114859219588,0.562131306080758
67.819,1650,2000,0.915320601218169,-0.0819891030262161,0.5673379274409
67.836,1650,2000,0.915320601218169,-0.0819891030262161,0.5673379274409
67.853,1650,2000,0.915320601218169,-0.0819891030262161,0.5673379274409
67.87,1650,2000,0.914510721887185,-0.0813721579010869,0.561901369245976
67.887,1650,2000,0.912820775370901,-0.078384056071707,0.564753441883114
67.904,1650,2000,0.912407029168812,-0.0772356627561503,0.567868359532664
67.921,1650,2000,0.91075005326928,-0.0748438794925427,0.5643223582485
67.938,1650,2000,0.909093077369739,-0.0724520962289237,0.56077635696432
67.955,1650,2000,0.906720487076119,-0.0677533843466757,0.549837859623747
67.972,1650,2000,0.901912320837963,-0.0597982444535566,0.526985671269453
67.989,1650,2000,0.901338224222533,-0.0593334155968721,0.52400642500903
68.006,1650,2000,0.900988880500354,-0.058429962003247,0.526895897707013
68.023,1650,2000,0.898302572469498,-0.0534178928995775,0.529315291935628
68.04,1650,2000,0.896492852600421,-0.0509595880631544,0.525004295621226
68.057,1650,2000,0.896492852600421,-0.0509595880631544,0.525004295621226
68.074,1650,2000,0.896492852600421,-0.0509595880631544,0.525004295621226
68.091,1650,2000,0.89106464717498,-0.041258226444157,0.497091912802793
68.108,1650,2000,0.880341171967134,-0.0220930875722773,0.441950715724561
68.125,1650,2000,0.87984062979682,-0.0211537126789768,0.429955478711964
68.142,1650,2000,0.878410509310209,-0.018469784412404,0.395683372961688
68.159,1650,2000,0.878410509310209,-0.018469784412404,0.395683372961688
68.176,1650,2000,0.878192791518217,-0.0182129019560581,0.405426222778535
68.193,1650,2000,0.877366950761858,-0.0172385029411561,0.442382515547276
68.21,1650,2000,0.877292009543605,-0.0167882597882737,0.432707736716082
68.227,1650,2000,0.875384948624114,-0.0114422809184034,0.404528664056361
68.244,1650,2000,0.871556994325961,-0.00633628982113699,0.436842743322332
68.261,1650,2000,0.871287003541741,-0.00582966056233869,0.428486854926344
68.278,1650,2000,0.870262882401206,-0.00390792928603556,0.396791543625221
68.295,1650,2000,0.870262882401206,-0.00390792928603556,0.396791543625221
68.312,1650,2000,0.870104045165625,-0.00360347774056793,0.396846436682301
68.329,1650,2000,0.867350006814258,0.00143493520000362,0.391527655909309
68.346,1650,2000,0.864024561389629,0.0070678605344785,0.356794972431661
68.363,1650,2000,0.863647645635349,0.00790022037364281,0.355932482005854
68.38,1650,2000,0.861824335722728,0.0119267168211445,0.351760230448158
68.397,1650,2000,0.861824335722728,0.0119267168211445,0.351760230448158
68.414,1650,2000,0.861824335722728,0.0119267168211445,0.351760230448158
68.431,1650,2000,0.861489484147572,0.0124344307211818,0.351789148143776
68.448,1650,2000,0.857762296738186,0.0180857251936919,0.352111027086615
68.465,1650,2000,0.857762296738186,0.0180857251936919,0.352111027086615
68.482,1650,2000,0.857381832618347,0.0189341723271799,0.349411163785625
68.499,1650,2000,0.851795022709391,0.0294850919236266,0.315271170997049
68.516,1650,2000,0.850417844224664,0.0303977041945007,0.31182932408011
68.533,1650,2000,0.850322117749673,0.0306981374159175,0.312256785752216
68.55,1650,2000,0.84925659935644,0.0340422188039327,0.317014803574078
68.567,1650,2000,0.84925659935644,0.0340422188039327,0.317014803574078
68.584,1650,2000,0.848494617777592,0.0354120506548756,0.314431312568567
68.601,1650,2000,0.838417789500586,0.0536347741558304,0.262320026251578
68.618,1650,2000,0.836996524161505,0.0563054232252105,0.226005822452132
68.635,1650,2000,0.836788176183292,0.0567654446621282,0.226315428961621
68.652,1650,2000,0.833178572733101,0.0641305605463749,0.23004188225121
68.669,1650,2000,0.831421447050383,0.066664787027377,0.226440927485684
68.686,1650,2000,0.829299771330414,0.0700044054759097,0.22666327115125
68.703,1650,2000,0.829299771330414,0.0700044054759097,0.22666327115125
68.72,1650,2000,0.829293696651734,0.0700046875708571,0.22666327115125
68.737,1650,2000,0.828832322207784,0.0700795068693909,0.226703089696557
68.754,1650,2000,0.826233479498822,0.0750166147457971,0.230655689785891
68.771,1650,2000,0.826233479498822,0.0750166147457971,0.230655689785891
68.788,1650,2000,0.82279840081095,0.0821212388023731,0.185968941915624
68.805,1650,2000,0.820793862178751,0.0874269778205908,0.188954219055716
