timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
18.624,1625,1775,-0.0870563368809157,-0.361920130519674,0.0104367317659276
18.641,1625,1775,-0.0872861980990125,-0.361476828842052,0.0151585279949641
18.658,1625,1775,-0.0891323446402021,-0.35503783726817,-0.00989739710856674
18.675,1625,1775,-0.0903387054265283,-0.35031016429655,-0.0186669708948025
18.692,1625,1775,-0.0904087861994207,-0.349984406055703,-0.0186669708948025
18.709,1625,1775,-0.0911484077629896,-0.348139889406494,-0.018451728379265
18.726,1625,1775,-0.0916774547166948,-0.346820517497414,-0.0182977666740336
18.743,1625,1775,-0.0923920484751386,-0.344532666932278,-0.0183240008495693
18.76,1625,1775,-0.0929908849954955,-0.342615425905003,-0.0183459853438455
18.777,1625,1775,-0.0929908849954955,-0.342615425905003,-0.0183459853438455
18.794,1625,1775,-0.0936002034460047,-0.339882410703124,-0.0249842481250265
18.811,1625,1775,-0.0966352612752078,-0.326269070783969,-0.0580498994433009
18.828,1625,1775,-0.099018122688866,-0.315581069358678,-0.0840101509698692
18.845,1625,1775,-0.0990925949439281,-0.315247034167338,-0.0848214941986783
18.862,1625,1775,-0.0990925949439281,-0.315247034167338,-0.0848214941986783
18.879,1625,1775,-0.0990925949439281,-0.315247034167338,-0.0848214941986783
18.896,1625,1775,-0.0990925949439281,-0.315247034167338,-0.0848214941986783
18.913,1625,1775,-0.0994249626660633,-0.313756187044828,-0.0849883315520669
18.93,1625,1775,-0.100036821427267,-0.311011673023843,-0.085295463952623
18.947,1625,1775,-0.10012254811935,-0.310661704954041,-0.0876892231398293
18.964,1625,1775,-0.101549998589513,-0.304029915971239,-0.117689504797577
18.981,1625,1775,-0.102020309290255,-0.30041370262111,-0.117759540073214
18.998,1625,1775,-0.102022077082706,-0.300361860588016,-0.118861942680902
19.015,1625,1775,-0.102201627885932,-0.296867716699704,-0.150193852726593
19.032,1625,1775,-0.105394772611807,-0.284418630348918,-0.15052399751768
19.049,1625,1775,-0.105398614559619,-0.284408998409182,-0.15052399751768
19.066,1625,1775,-0.105825661835648,-0.283338371261665,-0.15052399751768
19.083,1625,1775,-0.105825661835648,-0.283338371261665,-0.15052399751768
19.1,1625,1775,-0.105825661835648,-0.283338371261665,-0.15052399751768
19.117,1625,1775,-0.106772223988875,-0.279090863162483,-0.150665226043619
19.134,1625,1775,-0.106780739772952,-0.27905265028685,-0.150666496611672
19.151,1625,1775,-0.107866344944936,-0.271640790794496,-0.181089214672577
19.168,1625,1775,-0.107877281345723,-0.271566123624446,-0.18139569353462
19.185,1625,1775,-0.109637276068574,-0.266208669897944,-0.151343841514606
19.202,1625,1775,-0.10965500627857,-0.26615469883861,-0.151041098761939
19.219,1625,1775,-0.10965500627857,-0.26615469883861,-0.151041098761939
19.236,1625,1775,-0.111056508267526,-0.258872818676447,-0.183026225526071
19.253,1625,1775,-0.112399769887884,-0.256410852349091,-0.152455496995929
19.27,1625,1775,-0.112399769887884,-0.256410852349091,-0.152455496995929
19.287,1625,1775,-0.113313130800373,-0.251514222334541,-0.152560396222783
19.304,1625,1775,-0.118988760594077,-0.229403323341533,-0.154415848664741
19.321,1625,1775,-0.11903928672044,-0.229214144007799,-0.154433684896436
19.338,1625,1775,-0.11903928672044,-0.229214144007799,-0.154433684896436
19.355,1625,1775,-0.119954551553131,-0.225962692008671,-0.187159347303582
19.372,1625,1775,-0.1199649471537,-0.225925761936582,-0.187531046185244
19.389,1625,1775,-0.121852288042403,-0.217464984352777,-0.189386270699663
19.406,1625,1775,-0.121919310091007,-0.217164530603354,-0.189452152252022
19.423,1625,1775,-0.123075927024192,-0.215245145702803,-0.157212582366844
19.44,1625,1775,-0.123717379444048,-0.211738114102626,-0.188337428965493
19.457,1625,1775,-0.123728996943222,-0.211643862288748,-0.189621388103143
19.474,1625,1775,-0.123825731934274,-0.209548560805199,-0.157468534575965
19.491,1625,1775,-0.123829580860902,-0.209465192195907,-0.156189225271604
19.508,1625,1775,-0.123829580860902,-0.209465192195907,-0.156189225271604
19.525,1625,1775,-0.126194452190315,-0.19886497140055,-0.190377279870407
19.542,1625,1775,-0.126288546541623,-0.198443206001708,-0.191737566487247
19.559,1625,1775,-0.126288546541623,-0.198443206001708,-0.191737566487247
19.576,1625,1775,-0.126288546541623,-0.198443206001708,-0.191737566487247
19.593,1625,1775,-0.126855751706405,-0.193535389069711,-0.191855480927266
19.61,1625,1775,-0.127418422824506,-0.189954439346095,-0.193685497418286
19.627,1625,1775,-0.127961174339208,-0.18747055115225,-0.19210133176874
19.644,1625,1775,-0.127973756209378,-0.187418157579353,-0.192035591617538
19.661,1625,1775,-0.129123995596119,-0.178912977700023,-0.193977965063274
19.678,1625,1775,-0.129169761734682,-0.17857457054292,-0.194055248916777
19.695,1625,1775,-0.129234180166079,-0.177045091151544,-0.221336823973106
19.712,1625,1775,-0.13040798772555,-0.172571971732785,-0.228024820965193
19.729,1625,1775,-0.130658606678324,-0.171892114775807,-0.228218174017065
19.746,1625,1775,-0.130658606678324,-0.171892114775807,-0.228218174017065
19.763,1625,1775,-0.131130860104482,-0.1667194630461,-0.22968601036738
19.78,1625,1775,-0.131468660202251,-0.163019495691205,-0.230735945074429
19.797,1625,1775,-0.131336800324333,-0.162018021196851,-0.229749070270815
19.814,1625,1775,-0.131179451461084,-0.160822958106044,-0.228571429043108
19.831,1625,1775,-0.132196925738861,-0.154610665665279,-0.252211240750459
19.848,1625,1775,-0.134059942558333,-0.141524934795815,-0.280717576864368
19.865,1625,1775,-0.134097661118978,-0.140681522892489,-0.260344877989977
19.882,1625,1775,-0.134127932122501,-0.140042739375279,-0.269635241296852
19.899,1625,1775,-0.134203588070763,-0.13844623555627,-0.292854532496154
19.916,1625,1775,-0.134566438871973,-0.135835480227702,-0.292911838354959
19.933,1625,1775,-0.135398256503769,-0.127197178204953,-0.300889618963549
19.95,1625,1775,-0.1351838252738,-0.126098883489739,-0.322048408263314
19.967,1625,1775,-0.135363537285453,-0.125455047162412,-0.32267909042515
19.984,1625,1775,-0.136136625684676,-0.122685380343404,-0.325392170415882
20.001,1625,1775,-0.136257016638615,-0.122440993685332,-0.321757751537427
20.018,1625,1775,-0.137088894941561,-0.118068779337405,-0.299007704503606
20.035,1625,1775,-0.137069992582016,-0.111397188868855,-0.325881542589234
20.052,1625,1775,-0.137069992582016,-0.111397188868855,-0.325881542589234
20.069,1625,1775,-0.137116070094401,-0.111116067224924,-0.32616389365285
20.086,1625,1775,-0.13762895262732,-0.107986940383352,-0.329306704997983
20.103,1625,1775,-0.137631781313804,-0.10791507817161,-0.328905403156258
20.12,1625,1775,-0.137778021571016,-0.10627126694692,-0.326409191016214
20.137,1625,1775,-0.138694681756699,-0.102286836942462,-0.329552178814817
20.154,1625,1775,-0.138688684415588,-0.101727702234679,-0.332171949282529
20.171,1625,1775,-0.138621928826134,-0.0955040497342265,-0.361332258587251
20.188,1625,1775,-0.138733931825748,-0.0953057990230844,-0.359022100503225
20.205,1625,1775,-0.139961241943327,-0.0913413933437515,-0.333328730183399
20.222,1625,1775,-0.139745525118017,-0.0886405577771905,-0.333558978657003
20.239,1625,1775,-0.139745525118017,-0.0886405577771905,-0.333558978657003
20.256,1625,1775,-0.139866767902819,-0.0881656485650369,-0.333854724943967
20.273,1625,1775,-0.141216304875381,-0.0828794986184,-0.337146636701097
20.29,1625,1775,-0.141267359107518,-0.082501352262195,-0.336892361776346
20.307,1625,1775,-0.141835636832148,-0.0782922565244961,-0.334062062120113
20.324,1625,1775,-0.141917114404367,-0.0775919791049825,-0.334180061997291
20.341,1625,1775,-0.144608479142539,-0.0566938758648573,-0.338926267488791
20.358,1625,1775,-0.145460565187296,-0.052917226643161,-0.342102325585364
20.375,1625,1775,-0.145460565187296,-0.052917226643161,-0.342102325585364
20.392,1625,1775,-0.145484520431387,-0.0527398163827814,-0.342112212068625
20.409,1625,1775,-0.146086587071439,-0.0482809680833594,-0.342360688842091
20.426,1625,1775,-0.146075508790554,-0.0481934047354902,-0.342229481044646
20.443,1625,1775,-0.145797078592793,-0.0459926769765504,-0.338931838263139
20.46,1625,1775,-0.145803373434238,-0.0458051081871503,-0.339108647773564
20.477,1625,1775,-0.146190680512151,-0.0378925828196985,-0.34639838673123
20.494,1625,1775,-0.14722175393737,-0.0332097669187169,-0.350260729574502
20.511,1625,1775,-0.14727832409304,-0.0320488051019421,-0.34666019984751
20.528,1625,1775,-0.14727832409304,-0.0320488051019421,-0.34666019984751
20.545,1625,1775,-0.14727832409304,-0.0320488051019421,-0.34666019984751
20.562,1625,1775,-0.146182294411053,-0.0297912031651437,-0.37973999518953
20.579,1625,1775,-0.146182294411053,-0.0297912031651437,-0.37973999518953
20.596,1625,1775,-0.146974017822263,-0.0216955379027654,-0.347481402549712
20.613,1625,1775,-0.146981140593436,-0.0216227049280864,-0.34719118683738
20.63,1625,1775,-0.146981140593436,-0.0216227049280864,-0.34719118683738
20.647,1625,1775,-0.147493082602052,-0.0194548703734116,-0.379582933115748
20.664,1625,1775,-0.146922896640633,-0.0146792980818005,-0.384525272364747
20.681,1625,1775,-0.146917100624941,-0.0146433263779251,-0.384543070177963
20.698,1625,1775,-0.146917100624941,-0.0146433263779251,-0.384543070177963
20.715,1625,1775,-0.147526777720511,-0.0101052676644054,-0.384819045740814
20.732,1625,1775,-0.147548428185553,-0.00994411501122716,-0.384828846009381
20.749,1625,1775,-0.147651576674909,0.000182609931009083,-0.38928118067426
20.766,1625,1775,-0.147655680784115,0.000585535706488116,-0.389458331767804
20.783,1625,1775,-0.147655680784115,0.000585535706488116,-0.389458331767804
20.8,1625,1775,-0.147655680784115,0.000585535706488116,-0.389458331767804
20.817,1625,1775,-0.147655680784115,0.000585535706488116,-0.389458331767804
20.834,1625,1775,-0.147710698000858,0.00152135803868642,-0.414247608500885
20.851,1625,1775,-0.147638858604394,0.0244174025265391,-0.449969282735833
20.868,1625,1775,-0.147635922496674,0.025291743542029,-0.450865600248219
20.885,1625,1775,-0.147299819056437,0.0319942613706245,-0.476012281556759
20.902,1625,1775,-0.14722168850186,0.0335523276452339,-0.481857875267533
20.919,1625,1775,-0.14722168850186,0.0335523276452339,-0.481857875267533
20.936,1625,1775,-0.14722168850186,0.0335523276452339,-0.481857875267533
20.953,1625,1775,-0.147312214950133,0.0349696887298739,-0.457868848412074
20.97,1625,1775,-0.147194445721062,0.0398726234984182,-0.451801379113835
20.987,1625,1775,-0.147157106281478,0.0406678141918668,-0.451869079290054
21.004,1625,1775,-0.147157106281478,0.0406678141918668,-0.451869079290054
21.021,1625,1775,-0.147157106281478,0.0406678141918668,-0.451869079290054
21.038,1625,1775,-0.146388040995674,0.0417200954769809,-0.473142709478421
21.055,1625,1775,-0.146815086646746,0.0486203140169571,-0.463630776777957
21.072,1625,1775,-0.147264268066002,0.0513854056688512,-0.452551302427057
21.089,1625,1775,-0.14656256359448,0.0524061719723873,-0.469752458480327
21.106,1625,1775,-0.146296501436514,0.0570445790495892,-0.491327975127603
21.123,1625,1775,-0.146380906399951,0.0585000378922675,-0.493588206334705
21.14,1625,1775,-0.146044620440369,0.0622566406476902,-0.490644130151475
21.157,1625,1775,-0.145847947393685,0.0644536473559407,-0.488922320435284
21.174,1625,1775,-0.145402913870219,0.0655989538093511,-0.507837365600833
21.191,1625,1775,-0.145732083377285,0.0685971006422901,-0.503392039391412
21.208,1625,1775,-0.146076812074075,0.0692616009129052,-0.494322608175235
21.225,1625,1775,-0.145392950144628,0.0696817044715644,-0.491399042466514
21.242,1625,1775,-0.145205786666266,0.072321344787747,-0.492248235427193
21.259,1625,1775,-0.145530314243673,0.074938238293517,-0.491710290215469
21.276,1625,1775,-0.145542517158738,0.0752374544118357,-0.48965210767772
21.293,1625,1775,-0.145312926435278,0.0796553212963492,-0.495404844875719
21.31,1625,1775,-0.145352863647075,0.095172352927215,-0.50539181128306
21.327,1625,1775,-0.145454748839809,0.099379214244367,-0.506934082904542
21.344,1625,1775,-0.145522887304561,0.100496959992802,-0.503817346295467
21.361,1625,1775,-0.14538186664715,0.1035816834084,-0.508638620369432
21.378,1625,1775,-0.145272071270931,0.104222592599105,-0.512707985678374
21.395,1625,1775,-0.145272071270931,0.104222592599105,-0.512707985678374
21.412,1625,1775,-0.145345889836344,0.109775084882425,-0.513055461943395
21.429,1625,1775,-0.145433977794088,0.116400893754433,-0.51347010661143
21.446,1625,1775,-0.145351309908531,0.117072367343923,-0.503289459061358
21.463,1625,1775,-0.145015176427362,0.119616002822706,-0.495289648046234
21.48,1625,1775,-0.144947354681201,0.122114421158423,-0.513795443611423
21.497,1625,1775,-0.145365857090099,0.123723156867449,-0.492616567150522
21.514,1625,1775,-0.145365857090099,0.123723156867449,-0.492616567150522
21.531,1625,1775,-0.145307099749111,0.12392152873028,-0.495320635229985
21.548,1625,1775,-0.144653079765964,0.126129578996065,-0.525419249803301
21.565,1625,1775,-0.144671227391948,0.126173186699602,-0.524122058514568
21.582,1625,1775,-0.145169171964969,0.128865312590147,-0.487978179125902
21.599,1625,1775,-0.143869533529522,0.135890800851001,-0.526198032121287
21.616,1625,1775,-0.143864690305597,0.135963937542142,-0.526259700864603
21.633,1625,1775,-0.143388067240127,0.143241596198007,-0.532267001823442
21.65,1625,1775,-0.143799128848786,0.14326212881662,-0.520924379689819
21.667,1625,1775,-0.143799128848786,0.14326212881662,-0.520924379689819
21.684,1625,1775,-0.143785849119002,0.143294329704747,-0.521256735986782
21.701,1625,1775,-0.142309756077597,0.146873582269622,-0.558199416687566
21.718,1625,1775,-0.142309756077597,0.146873582269622,-0.558199416687566
21.735,1625,1775,-0.142424136191404,0.149345594092635,-0.527031682414605
21.752,1625,1775,-0.14068717994295,0.156657861518543,-0.559014331789443
21.769,1625,1775,-0.14068717994295,0.156657861518543,-0.559014331789443
21.786,1625,1775,-0.141212052093304,0.159054415049511,-0.52812657644963
21.803,1625,1775,-0.139624953001077,0.160302907906527,-0.559138040697857
21.82,1625,1775,-0.1396089112769,0.160309229821457,-0.55945358526348
21.837,1625,1775,-0.136562032692553,0.174899274506825,-0.59046343566855
21.854,1625,1775,-0.136534621328126,0.175030534424409,-0.590742417021674
21.871,1625,1775,-0.135518921425532,0.178578733013993,-0.561074650508102
21.888,1625,1775,-0.134281580330792,0.17986347443286,-0.590159120662696
21.905,1625,1775,-0.134253387801708,0.179883947528199,-0.591202563263008
21.922,1625,1775,-0.134708796310223,0.180926315487158,-0.58536289073146
21.939,1625,1775,-0.133385395367231,0.185752415132933,-0.585554039388568
21.956,1625,1775,-0.133278073695184,0.186067449755572,-0.585587919360475
21.973,1625,1775,-0.13249885162374,0.188708448879163,-0.610828190402811
21.99,1625,1775,-0.130889270451539,0.194163878045745,-0.615071919510969
22.007,1625,1775,-0.130736847183273,0.194680497573311,-0.615099260643707
22.024,1625,1775,-0.130736847183273,0.194680497573311,-0.615099260643707
22.041,1625,1775,-0.130217308264828,0.196441434595285,-0.61989586664842
22.058,1625,1775,-0.130009433473863,0.197146010137847,-0.621815055827849
22.075,1625,1775,-0.130009433473863,0.197146010137847,-0.621815055827849
22.092,1625,1775,-0.129930546600955,0.201819752783788,-0.627234435342751
22.109,1625,1775,-0.129266041059388,0.204464037368861,-0.6239458663278
22.126,1625,1775,-0.129081649761549,0.204625524065176,-0.622294815114706
22.143,1625,1775,-0.128409261346916,0.211355209233186,-0.605323566327277
22.16,1625,1775,-0.128206219708676,0.213387377354485,-0.600198745491913
22.177,1625,1775,-0.128206219708676,0.213387377354485,-0.600198745491913
22.194,1625,1775,-0.128206219708676,0.213387377354485,-0.600198745491913
22.211,1625,1775,-0.127645289409524,0.214256401779034,-0.621220449716589
22.228,1625,1775,-0.127420853347965,0.214604110611199,-0.62963152772497
22.245,1625,1775,-0.128051370865265,0.216314812738498,-0.614620087393481
22.262,1625,1775,-0.128370537790344,0.21718076732773,-0.607021321109982
22.279,1625,1775,-0.128370537790344,0.21718076732773,-0.607021321109982
22.296,1625,1775,-0.127522546050281,0.218495422358747,-0.62298975484315
22.313,1625,1775,-0.126798544453834,0.219617853505499,-0.636623344616945
22.33,1625,1775,-0.126798544453834,0.219617853505499,-0.636623344616945
22.347,1625,1775,-0.126798544453834,0.219617853505499,-0.636623344616945
22.364,1625,1775,-0.126798544453834,0.219617853505499,-0.636623344616945
22.381,1625,1775,-0.126692866683945,0.22046925537641,-0.636733818740655
22.398,1625,1775,-0.125924372870149,0.226660608568569,-0.637110566684717
22.415,1625,1775,-0.123066918073363,0.249680233095178,-0.636837124490401
22.432,1625,1775,-0.123042211904388,0.2498792641091,-0.636834348514172
22.449,1625,1775,-0.123150109808846,0.252438843025747,-0.629898222203894
22.466,1625,1775,-0.123150109808846,0.252438843025747,-0.629898222203894
22.483,1625,1775,-0.123150109808846,0.252438843025747,-0.629898222203894
22.5,1625,1775,-0.122564004997958,0.257466141694251,-0.637252141011839
22.517,1625,1775,-0.121680120721698,0.257469472648335,-0.630455755199605
22.534,1625,1775,-0.121674034627376,0.257468996005279,-0.630386542001607
