timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
30.381,1625,1775,0.701010420082266,0.7212296931657,-1.98180972499711
30.398,1625,1775,0.702238175675239,0.72073375308697,-1.97704307387857
30.415,1625,1775,0.709777808495452,0.717688190830237,-1.94777112478584
30.432,1625,1775,0.710005861100377,0.717673720472516,-1.94780320048185
30.449,1625,1775,0.711584877506214,0.717573528973952,-1.94802528981188
30.466,1625,1775,0.71196040041163,0.717181008619992,-1.9524769036566
30.483,1625,1775,0.716140294874876,0.712811917865306,-2.00202721282207
30.5,1625,1775,0.716326348266931,0.712800111350533,-2.00204738048021
30.517,1625,1775,0.718397283307388,0.712668694637949,-2.00227186394411
30.534,1625,1775,0.718397283307388,0.712668694637949,-2.00227186394411
30.551,1625,1775,0.718855533639015,0.712564903422316,-1.99968270607479
30.568,1625,1775,0.726386466955681,0.710486784202236,-1.96857051076518
30.585,1625,1775,0.729080917043243,0.709008640541634,-2.00402490161239
30.602,1625,1775,0.730752360753856,0.708906191258909,-2.00424160201589
30.619,1625,1775,0.730752360753856,0.708906191258909,-2.00424160201589
30.636,1625,1775,0.73089054812467,0.708838098129203,-2.00443784258614
30.653,1625,1775,0.744607759790705,0.702078812764136,-2.02391772286539
30.67,1625,1775,0.744624114035222,0.702069413104366,-2.02391946374689
30.687,1625,1775,0.747904056321221,0.700251600705905,-2.02463323143496
30.704,1625,1775,0.754529978315918,0.696995495267372,-2.04307385457777
30.721,1625,1775,0.754529978315918,0.696995495267372,-2.04307385457777
30.738,1625,1775,0.754529978315918,0.696995495267372,-2.04307385457777
30.755,1625,1775,0.757251319150079,0.698285800651775,-2.06605625318879
30.772,1625,1775,0.758875185283159,0.695266372341835,-2.04377308905677
30.789,1625,1775,0.758883935476794,0.695235837639308,-2.04354652524436
30.806,1625,1775,0.761289657284,0.693621114229881,-2.08461317257561
30.823,1625,1775,0.763635212172084,0.693450326926386,-2.06808356050352
30.84,1625,1775,0.7636853850356,0.693448343192338,-2.06748188017619
30.857,1625,1775,0.772623877133132,0.687185830484633,-2.08617709224092
30.874,1625,1775,0.772979525072675,0.686936655375839,-2.08692094406487
30.891,1625,1775,0.772979525072675,0.686936655375839,-2.08692094406487
30.908,1625,1775,0.77478157144372,0.686836770556654,-2.0870752192374
30.925,1625,1775,0.777204555019016,0.685308003258504,-2.12916467790762
30.942,1625,1775,0.777321672980325,0.685181895671087,-2.13292683453367
30.959,1625,1775,0.78116405187568,0.682226544608086,-2.10824637409956
30.976,1625,1775,0.781509252286642,0.681961035029445,-2.10602907452641
30.993,1625,1775,0.781509252286642,0.681961035029445,-2.10602907452641
31.01,1625,1775,0.78963663171009,0.679048415282786,-2.12952235968146
31.027,1625,1775,0.791525921094238,0.678371348139649,-2.13498360517397
31.044,1625,1775,0.792468755143026,0.677144422554271,-2.23101521852069
31.061,1625,1775,0.792717316074098,0.676820966092077,-2.25633219477592
31.078,1625,1775,0.792717316074098,0.676820966092077,-2.25633219477592
31.095,1625,1775,0.79638177866996,0.67463087441607,-2.22277208161716
31.112,1625,1775,0.798236723579023,0.673522253629661,-2.20578400780745
31.129,1625,1775,0.798236723579023,0.673522253629661,-2.20578400780745
31.146,1625,1775,0.809513150159508,0.66755022854682,-2.26740564224615
31.163,1625,1775,0.814025006220781,0.665160737747073,-2.29206132043137
31.18,1625,1775,0.814025006220781,0.665160737747073,-2.29206132043137
31.197,1625,1775,0.814025006220781,0.665160737747073,-2.29206132043137
31.214,1625,1775,0.814025006220781,0.665160737747073,-2.29206132043137
31.231,1625,1775,0.814093114476787,0.665156387936276,-2.29287059609191
31.248,1625,1775,0.815336720780906,0.665076963613196,-2.30764737018997
31.265,1625,1775,0.815368000128109,0.665074965922311,-2.30801903753037
31.282,1625,1775,0.81864491465896,0.662550069601136,-2.27316466824513
31.299,1625,1775,0.821599631199681,0.66027343014242,-2.24173730556177
31.316,1625,1775,0.821733141158608,0.660181715867737,-2.24730359778449
31.333,1625,1775,0.824750727468804,0.658308987835626,-2.30378732960457
31.35,1625,1775,0.827537044661785,0.65696202389402,-2.24285796969389
31.367,1625,1775,0.82763421253629,0.656835051774018,-2.24416708318963
31.384,1625,1775,0.828715774951761,0.655421742349404,-2.25873864772987
31.401,1625,1775,0.829073314823938,0.655326772560996,-2.25415515584152
31.418,1625,1775,0.834650782102572,0.653386390794432,-2.19927873372574
31.435,1625,1775,0.835984996365582,0.65202941115315,-2.26003083562914
31.452,1625,1775,0.835990473265193,0.652020471397031,-2.26012313252832
31.469,1625,1775,0.837160779659925,0.650491450337919,-2.27554056344113
31.486,1625,1775,0.84012169272063,0.648840083073248,-2.29069975431662
31.503,1625,1775,0.843063566017099,0.647199271297852,-2.21439161853976
31.52,1625,1775,0.84308107523564,0.647189505544143,-2.21370510935976
31.537,1625,1775,0.84308107523564,0.647189505544143,-2.21370510935976
31.554,1625,1775,0.847785083543832,0.643562112238506,-2.24297529769647
31.571,1625,1775,0.853372143411663,0.639253773002058,-2.27774017987049
31.588,1625,1775,0.853398393458025,0.639233530851915,-2.27790351797504
31.605,1625,1775,0.8566026901459,0.636847979158974,-2.27842099379375
31.622,1625,1775,0.864380905782271,0.631057212171128,-2.27967713169127
31.639,1625,1775,0.872531191761732,0.624989444292507,-2.28099335684792
31.656,1625,1775,0.876836750862622,0.621784018951884,-2.28168868032692
31.673,1625,1775,0.87689482874009,0.62174078082745,-2.28169805957613
31.69,1625,1775,0.87689482874009,0.62174078082745,-2.28169805957613
31.707,1625,1775,0.877487182672674,0.62140144607364,-2.28513019332949
31.724,1625,1775,0.879317901080619,0.620352704187949,-2.29573748416555
31.741,1625,1775,0.881936638267767,0.618852539354372,-2.31091060245984
31.758,1625,1775,0.88488145219114,0.617165578818222,-2.32797302866789
31.775,1625,1775,0.887690400807752,0.615556449824811,-2.3442482432452
31.792,1625,1775,0.889901542074623,0.614289779619451,-2.3570597266473
31.809,1625,1775,0.891052933948769,0.613630195447455,-2.36373095932969
31.826,1625,1775,0.891122668737129,0.613590247308449,-2.36413500682182
31.843,1625,1775,0.895787736094172,0.61100739532643,-2.41880786594661
31.86,1625,1775,0.898611420256256,0.610218128500427,-2.43339973736062
31.877,1625,1775,0.898754826790952,0.610210494657495,-2.43341179926697
31.894,1625,1775,0.900635654762404,0.609225049053465,-2.36819824696371
31.911,1625,1775,0.904276778880712,0.606125143611897,-2.39184047110822
31.928,1625,1775,0.90487092675135,0.605487503629867,-2.40613257514747
31.945,1625,1775,0.90487092675135,0.605487503629867,-2.40613257514747
31.962,1625,1775,0.907526193747912,0.603542716490727,-2.46462777558303
31.979,1625,1775,0.912098563810481,0.600955737431765,-2.50411491437846
31.996,1625,1775,0.912748842288926,0.6006578218578,-2.50605022261625
32.013,1625,1775,0.914632493206554,0.599511785252436,-2.44583156053499
32.03,1625,1775,0.916408922379574,0.598981188981457,-2.43170180741175
32.047,1625,1775,0.916552397407075,0.598973812881815,-2.43568877377581
32.064,1625,1775,0.917423374217219,0.598361440330342,-2.4357917468371
32.081,1625,1775,0.921314463116542,0.595625665956633,-2.43625177898844
32.098,1625,1775,0.924983452929276,0.59304604658355,-2.43668555300914
32.115,1625,1775,0.925557272945372,0.592642601137873,-2.43675339408482
32.132,1625,1775,0.925557272945372,0.592642601137873,-2.43675339408482
32.149,1625,1775,0.925557272945372,0.592642601137873,-2.43675339408482
32.166,1625,1775,0.927992338561856,0.590585402456456,-2.45282071209199
32.183,1625,1775,0.938844280224534,0.581641955389837,-2.51844203741679
32.2,1625,1775,0.944746823207166,0.577566631204971,-2.49735463598557
32.217,1625,1775,0.945786143835782,0.577008838178494,-2.45301777658435
32.234,1625,1775,0.945786143835782,0.577008838178494,-2.45301777658435
32.251,1625,1775,0.945786143835782,0.577008838178494,-2.45301777658435
32.268,1625,1775,0.946657355114525,0.575715237105279,-2.45315138399853
32.285,1625,1775,0.951066880708887,0.571114579245659,-2.46811309252522
32.302,1625,1775,0.955071497099588,0.567883747959735,-2.48811230672844
32.319,1625,1775,0.956365941621071,0.566335308907735,-2.48038391336856
32.336,1625,1775,0.956723897720348,0.565861421922842,-2.48429948628419
32.353,1625,1775,0.957497259663229,0.564837592017208,-2.4927590573982
32.37,1625,1775,0.957497259663229,0.564837592017208,-2.4927590573982
32.387,1625,1775,0.957974216115933,0.564452810952707,-2.49013530416132
32.404,1625,1775,0.961893434960071,0.561270326146587,-2.46946077582914
32.421,1625,1775,0.966794353589719,0.557216501080262,-2.44678231792154
32.438,1625,1775,0.969340676653651,0.554808887687502,-2.46337750990205
32.455,1625,1775,0.970972386726035,0.554000937244256,-2.50641988917826
32.472,1625,1775,0.971989640500498,0.553951114566416,-2.50646998544106
32.489,1625,1775,0.97250724285157,0.553106651554039,-2.48820921291827
32.506,1625,1775,0.973800880066603,0.550996095492486,-2.44257028785964
32.523,1625,1775,0.973800880066603,0.550996095492486,-2.44257028785964
32.54,1625,1775,0.974310140745998,0.550667518922704,-2.44517623804584
32.557,1625,1775,0.976241853449885,0.549421171895084,-2.45506105202043
32.574,1625,1775,0.977118367078388,0.548562203156021,-2.46072923399356
32.591,1625,1775,0.985189924565676,0.54138641791721,-2.53216379061959
32.608,1625,1775,0.987356853971468,0.540212059343203,-2.58523085541549
32.625,1625,1775,0.987356853971468,0.540212059343203,-2.58523085541549
32.642,1625,1775,0.987535844211808,0.54009418952016,-2.58514607268436
32.659,1625,1775,0.998072786998899,0.533155333081031,-2.58015501403508
32.676,1625,1775,1.00635241475003,0.527702978494374,-2.57623318314589
32.693,1625,1775,1.00635400360341,0.527700920794531,-2.57625227643388
32.71,1625,1775,1.0068205869682,0.527104370734436,-2.58177565990496
32.727,1625,1775,1.00794626052073,0.525697151506499,-2.59475460924932
32.744,1625,1775,1.00948154086034,0.523843654590314,-2.61174387760365
32.761,1625,1775,1.01117694458638,0.521908271465479,-2.62929821810465
32.778,1625,1775,1.01278298829821,0.520255393611588,-2.643972383889
32.795,1625,1775,1.01456737934863,0.518727527441522,-2.65707131266129
32.812,1625,1775,1.01679273124932,0.517022778518495,-2.671416928614
32.829,1625,1775,1.01920191983795,0.515288937047603,-2.68583946461561
32.846,1625,1775,1.02153782095219,0.513673793233941,-2.69916915353457
32.863,1625,1775,1.02354331042971,0.512325137282607,-2.71023622823938
32.88,1625,1775,1.02496126410819,0.511390759398696,-2.7178709215985
32.897,1625,1775,1.02553455782528,0.511018449787305,-2.72090346648042
32.914,1625,1775,1.02553648147135,0.511017211631298,-2.72091353185901
32.931,1625,1775,1.02590204583659,0.510661333761402,-2.72080263891387
32.948,1625,1775,1.02700179128228,0.509590728681013,-2.72046903415647
32.965,1625,1775,1.0286942938767,0.50794307295916,-2.71995561814767
32.982,1625,1775,1.03083661927195,0.505857513559035,-2.71930574962896
32.999,1625,1775,1.03328583312009,0.503473197443825,-2.71856278734179
33.016,1625,1775,1.03589900107321,0.500929271576722,-2.71777009002764
33.033,1625,1775,1.03853318878336,0.498364882920915,-2.71697101642798
33.05,1625,1775,1.04104546190265,0.495919178439593,-2.71620892528428
33.067,1625,1775,1.04329288608313,0.493731305095945,-2.71552717533801
33.084,1625,1775,1.04513252697689,0.491940409853162,-2.71496912533064
33.101,1625,1775,1.04642145023601,0.490685639674434,-2.71457813400365
33.118,1625,1775,1.04701672151255,0.490106141522949,-2.7143975600985
33.135,1625,1775,1.04704050026424,0.490082992845716,-2.71439034687955
33.152,1625,1775,1.04955851439932,0.487957513977759,-2.729292749954
33.169,1625,1775,1.05402590755225,0.483471296158864,-2.72635081026643
33.186,1625,1775,1.05967074685483,0.47703926294833,-2.70949789224491
33.203,1625,1775,1.06516015156505,0.470465896711527,-2.69029581448551
33.22,1625,1775,1.06899781442642,0.46571113616456,-2.67872850587423
33.237,1625,1775,1.0707700929377,0.463402969202523,-2.67981121045788
33.254,1625,1775,1.07220545277634,0.461490923120705,-2.68520345862318
33.271,1625,1775,1.07325985691723,0.46006595306553,-2.69149559113542
33.288,1625,1775,1.0737993381417,0.459328884309014,-2.69562800121498
33.305,1625,1775,1.07384171673342,0.459270588003251,-2.69599791907109
33.322,1625,1775,1.07481814177053,0.457503904252808,-2.74000374190526
33.339,1625,1775,1.07704575290559,0.455219698952015,-2.71704288531563
33.356,1625,1775,1.07752536422912,0.454901313828072,-2.69650732848722
33.373,1625,1775,1.07904956235567,0.4536604276342,-2.69657233786175
33.39,1625,1775,1.08466587224795,0.448994558291194,-2.69692166812481
33.407,1625,1775,1.08737950269375,0.446440139271846,-2.69885592026264
33.424,1625,1775,1.0890914454198,0.444637303496096,-2.70842618850649
33.441,1625,1775,1.09054925789776,0.443049283602651,-2.72332712120068
33.458,1625,1775,1.09171250604044,0.441744598029722,-2.74001658743276
33.475,1625,1775,1.09254075576066,0.440791765215518,-2.7549524562903
33.492,1625,1775,1.09299357297125,0.44025930359825,-2.76459259686086
33.509,1625,1775,1.09306826554938,0.440170071831655,-2.76636196193793
33.526,1625,1775,1.09309813309845,0.440138378516454,-2.76642371884671
33.543,1625,1775,1.09341226853261,0.439805473801567,-2.76707397123906
33.56,1625,1775,1.09405150427713,0.439129258776216,-2.76839918170785
33.577,1625,1775,1.09499448713384,0.438133696730718,-2.7703573565564
33.594,1625,1775,1.09621986390458,0.436842750955392,-2.77290650208806
33.611,1625,1775,1.0977062813912,0.435280384740556,-2.77600462460615
33.628,1625,1775,1.09943238639553,0.433470561376529,-2.77960973041401
33.645,1625,1775,1.10137682571941,0.431437244153628,-2.78367982581498
33.662,1625,1775,1.10351824616468,0.429204396362174,-2.78817291711239
33.679,1625,1775,1.10583529453317,0.426795981292482,-2.79304701060958
33.696,1625,1775,1.10830661762673,0.424235962234874,-2.79826011260988
33.713,1625,1775,1.1109108622472,0.421548302479665,-2.80377022941662
33.73,1625,1775,1.11362667519641,0.418756965317174,-2.80953536733314
33.747,1625,1775,1.11643270327619,0.415885914037722,-2.81551353266277
33.764,1625,1775,1.1193075932884,0.412959111931625,-2.82166273170886
33.781,1625,1775,1.12222999203487,0.410000522289202,-2.82794097077473
33.798,1625,1775,1.12517854631744,0.407034108400772,-2.83430625616371
33.815,1625,1775,1.12813190293794,0.404083833556652,-2.84071659417915
33.832,1625,1775,1.13106870869821,0.401173661047161,-2.84712999112438
33.849,1625,1775,1.1339676104001,0.398327554162617,-2.85350445330273
33.866,1625,1775,1.13680725484544,0.395569476193341,-2.85979798701753
33.883,1625,1775,1.13956628883607,0.392923390429647,-2.86596859857213
33.9,1625,1775,1.14222335917383,0.390413260161856,-2.87197429426985
33.917,1625,1775,1.14475711266055,0.388063048680287,-2.87777308041404
33.934,1625,1775,1.14714619609809,0.385896719275257,-2.88332296330802
33.951,1625,1775,1.14936925628826,0.383938235237084,-2.88858194925513
33.968,1625,1775,1.15140494003292,0.382211559856087,-2.8935080445587
33.985,1625,1775,1.15338061379803,0.380682834726516,-2.89862381360828
34.002,1625,1775,1.15342361130572,0.380650983228666,-2.8987387575298
34.019,1625,1775,1.15394792424869,0.379993420012288,-2.89877331543111
