timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
33.464,1625,2000,1.3427873843971,-0.824275129575474,2.52897513017811
33.481,1625,2000,1.34289653322205,-0.824846435494222,2.5279563277562
33.498,1625,2000,1.34289653322205,-0.824846435494222,2.5279563277562
33.515,1625,2000,1.34289653322205,-0.824846435494222,2.5279563277562
33.532,1625,2000,1.34325541160593,-0.825496508156894,2.54072708718506
33.549,1625,2000,1.34409897227106,-0.828663235966768,2.53207413836661
33.566,1625,2000,1.34433128061277,-0.830052308075145,2.5128331788621
33.583,1625,2000,1.34433983105136,-0.830116274948876,2.51104720008615
33.6,1625,2000,1.34433983105136,-0.830116274948876,2.51104720008615
33.617,1625,2000,1.34539383555392,-0.835748235431515,2.51156793922886
33.634,1625,2000,1.34622033293844,-0.838679205055781,2.50115437739495
33.651,1625,2000,1.34628519398243,-0.838851193844937,2.4987139304315
33.668,1625,2000,1.34658465758545,-0.840911999689533,2.5091926460655
33.685,1625,2000,1.34666360568038,-0.841455293411423,2.51195516754822
33.702,1625,2000,1.34666360568038,-0.841455293411423,2.51195516754822
33.719,1625,2000,1.34733587167389,-0.842487315871556,2.50383270496919
33.736,1625,2000,1.34781612420281,-0.846054567747042,2.48722543914829
33.753,1625,2000,1.3480578871812,-0.852605563507347,2.47244967680065
33.77,1625,2000,1.34808533967993,-0.853553900319798,2.47081240285676
33.787,1625,2000,1.34861855547995,-0.854149496572711,2.47081240285676
33.804,1625,2000,1.34888846843657,-0.854450986411478,2.47081240285676
33.821,1625,2000,1.34888846843657,-0.854450986411478,2.47081240285676
33.838,1625,2000,1.34918289248293,-0.856477955010337,2.47098508135107
33.855,1625,2000,1.349692119551,-0.859983707336666,2.47135933210003
33.872,1625,2000,1.34976477944133,-0.860483927858289,2.47142181921487
33.889,1625,2000,1.34962314994717,-0.860875990769041,2.4694955326881
33.906,1625,2000,1.34970920873878,-0.862173262460906,2.46191741531613
33.923,1625,2000,1.34955571085873,-0.865970497343035,2.45983764762702
33.94,1625,2000,1.34941198264632,-0.867292720660819,2.45999050654012
33.957,1625,2000,1.3497368950698,-0.876004955117422,2.44921945663637
33.974,1625,2000,1.34990369222972,-0.883066261535875,2.44365375345338
33.991,1625,2000,1.34942621641895,-0.88474763303574,2.44403287848865
34.008,1625,2000,1.34912025883679,-0.885952016355961,2.44193309329252
34.025,1625,2000,1.34945285911001,-0.886174539758942,2.44193309329252
34.042,1625,2000,1.34980716385344,-0.887946526261854,2.44634146371617
34.059,1625,2000,1.34961791647747,-0.88935651545481,2.45387921788787
34.076,1625,2000,1.34948204399189,-0.889496601404533,2.45006005309226
34.093,1625,2000,1.34886106886013,-0.89194168062279,2.43158787564276
34.11,1625,2000,1.34862794992836,-0.896396111331813,2.42598840338906
34.127,1625,2000,1.34857291124367,-0.897649822273045,2.43200853185317
34.144,1625,2000,1.34808569477088,-0.899391265247486,2.4233928116114
34.161,1625,2000,1.3481212226246,-0.89953123693447,2.42464306531658
34.178,1625,2000,1.34812480412812,-0.901041565356181,2.42663805591126
34.195,1625,2000,1.34803100240038,-0.903160822344505,2.42381447764336
34.212,1625,2000,1.34837148709887,-0.903605779870583,2.42381447764336
34.229,1625,2000,1.34819579175563,-0.903986280694462,2.42128546648776
34.246,1625,2000,1.34761396275581,-0.905246339212272,2.41291044638724
34.263,1625,2000,1.34772401489289,-0.905865336707941,2.41187342812335
34.28,1625,2000,1.3481793906441,-0.909803163109032,2.4098963405831
34.297,1625,2000,1.34827200347219,-0.911979511505519,2.41363573092519
34.314,1625,2000,1.34831073716574,-0.912195099558298,2.41363573092519
34.331,1625,2000,1.34841703507816,-0.913909409589013,2.41363573092519
34.348,1625,2000,1.34803707441325,-0.9150725656668,2.4098749878174
34.365,1625,2000,1.34847010771611,-0.917836945995778,2.38383592956025
34.382,1625,2000,1.34847010771611,-0.917836945995778,2.38383592956025
34.399,1625,2000,1.34844560809891,-0.918041967997627,2.38436930467073
34.416,1625,2000,1.34817290618697,-0.920324040057706,2.39030623059181
34.433,1625,2000,1.34817290618697,-0.920324040057706,2.39030623059181
34.45,1625,2000,1.3481743584257,-0.920481882637436,2.39033093581146
34.467,1625,2000,1.34822606685916,-0.923108054825351,2.39042641434819
34.484,1625,2000,1.34848494196029,-0.924795494311629,2.38389335808996
34.501,1625,2000,1.34934452646861,-0.939475096329237,2.35248191956632
34.518,1625,2000,1.34934452646861,-0.939475096329237,2.35248191956632
34.535,1625,2000,1.34934366241967,-0.939491540875206,2.3523864272279
34.552,1625,2000,1.34925789233679,-0.94112391376484,2.34290735102231
34.569,1625,2000,1.34925789233679,-0.94112391376484,2.34290735102231
34.586,1625,2000,1.34925537461708,-0.941142051718746,2.34296236929918
34.603,1625,2000,1.34895392939551,-0.943698897371689,2.3483284495195
34.62,1625,2000,1.3488835586102,-0.945380974201395,2.33886881774448
34.637,1625,2000,1.34969939504562,-0.948570165877038,2.33915871654314
34.654,1625,2000,1.34969939504562,-0.948570165877038,2.33915871654314
34.671,1625,2000,1.34970047655706,-0.94864403720407,2.33893536910971
34.688,1625,2000,1.34980783312139,-0.955976897095538,2.31676471775884
34.705,1625,2000,1.34980783312139,-0.955976897095538,2.31676471775884
34.722,1625,2000,1.34980783312139,-0.955976897095538,2.31676471775884
34.739,1625,2000,1.34916207452753,-0.958480947341639,2.32613482429703
34.756,1625,2000,1.34897195417191,-0.959218176886504,2.31267861662338
34.773,1625,2000,1.34897195417191,-0.959218176886504,2.31267861662338
34.79,1625,2000,1.34897195417191,-0.959218176886504,2.31267861662338
34.807,1625,2000,1.34913102330629,-0.962503548581883,2.31763866041357
34.824,1625,2000,1.34866443342156,-0.968205705834662,2.31384008353982
34.841,1625,2000,1.34857858199041,-0.969834675063209,2.30927501525684
34.858,1625,2000,1.34857858199041,-0.969834675063209,2.30927501525684
34.875,1625,2000,1.34810424605772,-0.972933946509259,2.30534976119383
34.892,1625,2000,1.34766326242322,-0.974673502153938,2.30115161609068
34.909,1625,2000,1.34766055601904,-0.97468270642198,2.30112481549213
34.926,1625,2000,1.34766055601904,-0.97468270642198,2.30112481549213
34.943,1625,2000,1.34769725847557,-0.977042571309924,2.29270868191694
34.96,1625,2000,1.34659257065331,-0.977804924060104,2.29693678680797
34.977,1625,2000,1.34430789621983,-0.98890067686011,2.28047006305589
34.994,1625,2000,1.34378503843478,-0.991003914519794,2.28176190278976
35.011,1625,2000,1.34349903942884,-0.992088709893164,2.28451702347783
35.028,1625,2000,1.343432693617,-0.992331734014253,2.28553412685558
35.045,1625,2000,1.343432693617,-0.992331734014253,2.28553412685558
35.062,1625,2000,1.343432693617,-0.992331734014253,2.28553412685558
35.079,1625,2000,1.343432693617,-0.992331734014253,2.28553412685558
35.096,1625,2000,1.343432693617,-0.992331734014253,2.28553412685558
35.113,1625,2000,1.3427820785695,-0.994848579120284,2.28086794519512
35.13,1625,2000,1.34219543432705,-0.997117958988206,2.27666055925193
35.147,1625,2000,1.34219543432705,-0.997117958988206,2.27666055925193
35.164,1625,2000,1.34219543432705,-0.997117958988206,2.27666055925193
35.181,1625,2000,1.34219202387691,-0.997131152055894,2.27657570638846
35.198,1625,2000,1.34190100792004,-0.998256927458857,2.27284127216742
35.215,1625,2000,1.34026835668123,-1.00457276200122,2.26954486275673
35.232,1625,2000,1.33993365860548,-1.00586753437739,2.26970004455826
35.249,1625,2000,1.33989707858551,-1.00590298281807,2.26968185956354
35.266,1625,2000,1.33886944168768,-1.00751645528034,2.26856075317364
35.283,1625,2000,1.33910268228025,-1.00909946379352,2.26512084810679
35.3,1625,2000,1.33792432835714,-1.0097864916801,2.2559612105225
35.317,1625,2000,1.33792432835714,-1.0097864916801,2.2559612105225
35.334,1625,2000,1.33714823318016,-1.01535980156142,2.24873040892586
35.351,1625,2000,1.33714823318016,-1.01535980156142,2.24873040892586
35.368,1625,2000,1.33686297015115,-1.01774656048314,2.25389791040926
35.385,1625,2000,1.33686297015115,-1.01774656048314,2.25389791040926
35.402,1625,2000,1.33633613884813,-1.01851373131418,2.2492084476455
35.419,1625,2000,1.33633139918935,-1.01852063319709,2.24916625870715
35.436,1625,2000,1.33608668722502,-1.02065030603322,2.24958688339106
35.453,1625,2000,1.33568801523506,-1.02229923901681,2.24564320872275
35.47,1625,2000,1.33524223933232,-1.02401648972291,2.23286064738451
35.487,1625,2000,1.33523162629055,-1.02405754733011,2.23247183775785
35.504,1625,2000,1.33523162629055,-1.02405754733011,2.23247183775785
35.521,1625,2000,1.33113601031659,-1.039902084545,2.2079553172015
35.538,1625,2000,1.33076805901458,-1.04132556226727,2.20575274603352
35.555,1625,2000,1.33140724479312,-1.04331156509082,2.19949087500245
35.572,1625,2000,1.33019762234982,-1.04517068234903,2.20113373700119
35.589,1625,2000,1.33008379048082,-1.04524790016642,2.20133187348286
35.606,1625,2000,1.33008379048082,-1.04524790016642,2.20133187348286
35.623,1625,2000,1.33068265614015,-1.047159740597,2.19549792038046
35.64,1625,2000,1.32985462887374,-1.04815096837425,2.19470394583851
35.657,1625,2000,1.32920143344395,-1.05316660112142,2.18529391608
35.674,1625,2000,1.32916743075452,-1.05388167875128,2.18375744722768
35.691,1625,2000,1.32847537437153,-1.05655545426972,2.17996220780617
35.708,1625,2000,1.32836267974632,-1.05699085250799,2.17934419012049
35.725,1625,2000,1.32836267974632,-1.05699085250799,2.17934419012049
35.742,1625,2000,1.32791478690849,-1.05797902949415,2.1786966528653
35.759,1625,2000,1.32731911740524,-1.05893983246567,2.1722978730399
35.776,1625,2000,1.32662520852144,-1.06186685430318,2.16496701758652
35.793,1625,2000,1.3264320708139,-1.06318137735578,2.16392115411345
35.81,1625,2000,1.3264320708139,-1.06318137735578,2.16392115411345
35.827,1625,2000,1.3253891696808,-1.06566748953232,2.16107216497909
35.844,1625,2000,1.3242106514625,-1.06932946549582,2.15612247142401
35.861,1625,2000,1.32363429763736,-1.07065578250843,2.15427570283395
35.878,1625,2000,1.32345936155824,-1.07086961666557,2.15403340763732
35.895,1625,2000,1.32299033571812,-1.07145154959243,2.1514752513853
35.912,1625,2000,1.32203769911132,-1.07370365049892,2.15222551891746
35.929,1625,2000,1.3216715287121,-1.07525148781518,2.14930582682396
35.946,1625,2000,1.32161575477056,-1.07546733218848,2.1448267359252
35.963,1625,2000,1.32153436471399,-1.07629956763293,2.14461670924959
35.98,1625,2000,1.31886469645529,-1.08122729564396,2.14005115760783
35.997,1625,2000,1.31652293376508,-1.08379175479399,2.13629630585393
36.014,1625,2000,1.31652293376508,-1.08379175479399,2.13629630585393
36.031,1625,2000,1.31509928407239,-1.08664998609745,2.13429917978486
36.048,1625,2000,1.31286306513054,-1.09024054016439,2.13239206805161
36.065,1625,2000,1.31205826877311,-1.09140772806654,2.13003114750526
36.082,1625,2000,1.3117707086277,-1.09210169011274,2.12708567456439
36.099,1625,2000,1.3117707086277,-1.09210169011274,2.12708567456439
36.116,1625,2000,1.31146020376302,-1.09237281230358,2.12523523326174
36.133,1625,2000,1.31092927983554,-1.09283639685491,2.12207121338408
36.15,1625,2000,1.31092927983554,-1.09283639685491,2.12207121338408
36.167,1625,2000,1.3105805762702,-1.09334017120453,2.12236539734724
36.184,1625,2000,1.30989170881867,-1.09433538257275,2.12294656076835
36.201,1625,2000,1.30983747076721,-1.09441157775975,2.12298823672218
36.218,1625,2000,1.30862170691233,-1.09637567091374,2.11999834409298
36.235,1625,2000,1.30639180896934,-1.10035185432775,2.10805753124753
36.252,1625,2000,1.30629823484748,-1.10055001169752,2.10913089052834
36.269,1625,2000,1.3055158643941,-1.10223374659417,2.11395055017832
36.286,1625,2000,1.30475442814728,-1.10359690523417,2.11341586017546
36.303,1625,2000,1.30412859219112,-1.10410048145983,2.1088789051441
36.32,1625,2000,1.30412859219112,-1.10410048145983,2.1088789051441
36.337,1625,2000,1.30412859219112,-1.10410048145983,2.1088789051441
36.354,1625,2000,1.30394288807052,-1.10450139122479,2.10764723162231
36.371,1625,2000,1.30125906197604,-1.10957584962757,2.09396230477399
36.388,1625,2000,1.30064354459479,-1.11009171106916,2.09423683483193
36.405,1625,2000,1.30058507335012,-1.11021560024752,2.09338293594762
36.422,1625,2000,1.2999342378662,-1.11159459386734,2.08387830342797
36.439,1625,2000,1.2999342378662,-1.11159459386734,2.08387830342797
36.456,1625,2000,1.29991581000607,-1.1116741362488,2.0842935625632
36.473,1625,2000,1.29905140873153,-1.11463144973413,2.08838267805536
36.49,1625,2000,1.29389142849724,-1.12509154195205,2.06069559308889
36.507,1625,2000,1.29386238968634,-1.12510492554707,2.06070381039807
36.524,1625,2000,1.29258494802614,-1.12597907499505,2.0606318212328
36.541,1625,2000,1.29128512456323,-1.12893263802419,2.05052328656324
36.558,1625,2000,1.290715241489,-1.13115183274418,2.04682153674354
36.575,1625,2000,1.29005235400118,-1.13253274190926,2.05147615568716
36.592,1625,2000,1.29005117539944,-1.13255537307817,2.05138124734947
36.609,1625,2000,1.28976675707459,-1.1348013350995,2.041962095244
36.626,1625,2000,1.28851963547942,-1.13474265833,2.04217918849199
36.643,1625,2000,1.28794649639082,-1.1369948104211,2.03827773292164
36.66,1625,2000,1.28794649639082,-1.1369948104211,2.03827773292164
36.677,1625,2000,1.2866069218932,-1.13845070088928,2.03755160094419
36.694,1625,2000,1.28613760187978,-1.13911853364313,2.03253236548781
36.711,1625,2000,1.28464813775473,-1.1436236058255,2.02891565383525
36.728,1625,2000,1.28463593548877,-1.14366433177657,2.02889500969292
36.745,1625,2000,1.28272354276718,-1.14502200036839,2.01870993843829
36.762,1625,2000,1.28218934832119,-1.14575783896556,2.02026341726192
36.779,1625,2000,1.28127272546877,-1.14802744542638,2.01922983253242
36.796,1625,2000,1.28126598187358,-1.14804606115987,2.01921925211741
36.813,1625,2000,1.28126598187358,-1.14804606115987,2.01921925211741
36.83,1625,2000,1.28005642371454,-1.14798788182887,2.0194411328271
36.847,1625,2000,1.27917011812376,-1.14869741056992,2.01419681940691
36.864,1625,2000,1.27916514188832,-1.14870456427616,2.01414396560679
36.881,1625,2000,1.27686837913704,-1.15307113951973,2.00417773740132
36.898,1625,2000,1.27553360485842,-1.15306606648332,2.00427672990542
36.915,1625,2000,1.27548579530203,-1.15306214571207,2.00429194784746
36.932,1625,2000,1.2750999524345,-1.15501441517698,2.00138096696096
36.949,1625,2000,1.27408567581589,-1.1552460552161,2.00115667332204
36.966,1625,2000,1.26821730347418,-1.15887428835483,1.98366199788526
36.983,1625,2000,1.267436843517,-1.15946644504068,1.98080796001246
37,1625,2000,1.267436843517,-1.15946644504068,1.98080796001246
37.017,1625,1500,1.26685253302632,-1.16040036758298,1.98098003421188
37.034,1625,1500,1.2655303720628,-1.16149639731383,1.97971761419515
37.051,1625,1500,1.26528841825829,-1.16162161188893,1.9791884050287
37.068,1625,1500,1.26442115466091,-1.16199699289793,1.97937249988858
37.085,1625,1500,1.26162239986848,-1.16506535495478,1.975941376274
37.102,1625,1500,1.25963022736719,-1.16586991301564,1.97489029368152
37.119,1625,1500,1.25941026897243,-1.165853305426,1.97495703161762
37.136,1625,1500,1.25827649052259,-1.16580142809773,1.97115132882223
37.153,1625,1500,1.2578228499003,-1.16578067125279,1.96962861388217
37.17,1625,1500,1.25667218626626,-1.16714603111135,1.96799355070869
37.187,1625,1500,1.25599923363125,-1.16794454640927,1.96703730247208
37.204,1625,1500,1.25516600395425,-1.16885102649896,1.96386956130224
37.221,1625,1500,1.25467869898509,-1.16938117114496,1.96201694364388
37.238,1625,1500,1.25195335284345,-1.17056478002445,1.95752685825957
37.255,1625,1500,1.25000392877978,-1.17141140849353,1.95431512659644
37.272,1625,1500,1.2497776244043,-1.1730268801003,1.95451131783535
37.289,1625,1500,1.24958797913641,-1.17438066102029,1.95467572800189
37.306,1625,1500,1.24958797913641,-1.17438066102029,1.95467572800189
37.323,1625,1500,1.24818210916455,-1.17512869292493,1.95184574538358
37.34,1625,1500,1.24700397645337,-1.17575555093705,1.94947419242249
37.357,1625,1500,1.24700397645337,-1.17575555093705,1.94947419242249
37.374,1625,1500,1.24625506183863,-1.1768400446671,1.94540243178791
37.391,1625,1500,1.24550614722389,-1.17792453839714,1.94133067115334
37.408,1625,1500,1.24411105318649,-1.17955097203015,1.93974463804838
37.425,1625,1500,1.24143440506724,-1.18147212564714,1.93323183713015
37.442,1625,1500,1.24111417589231,-1.18144864686721,1.93082794549387
37.459,1625,1500,1.2387536970075,-1.18367400849205,1.92774861067893
37.476,1625,1500,1.23496871201203,-1.18855599515791,1.9242318738618
37.493,1625,1500,1.23469840540886,-1.18932902831005,1.92442023016614
37.51,1625,1500,1.23404017755355,-1.18963725454687,1.92195150780897
37.527,1625,1500,1.233254711903,-1.19000506201608,1.91900557260329
37.544,1625,1500,1.23278457208458,-1.19029286092517,1.9191074647016
37.561,1625,1500,1.23212730424632,-1.19069521137374,1.91924991253641
37.578,1625,1500,1.23212730424632,-1.19069521137374,1.91924991253641
37.595,1625,1500,1.23199954868465,-1.19093529813613,1.91722228729339
37.612,1625,1500,1.23124379432892,-1.1928970645299,1.91150798566266
37.629,1625,1500,1.23091413341265,-1.19434273962535,1.91176931344889
37.646,1625,1500,1.22962735025316,-1.19498315445649,1.90888316128815
37.663,1625,1500,1.22546595706023,-1.19705422439497,1.89954948772638
37.68,1625,1500,1.22546595706023,-1.19705422439497,1.89954948772638
37.697,1625,1500,1.22542691908843,-1.19728903938418,1.90029570057839
37.714,1625,1500,1.22479550577755,-1.19940266925819,1.90507659221193
37.731,1625,1500,1.22340017481302,-1.20014203363754,1.89977378588943
37.748,1625,1500,1.22093035341647,-1.20127913442761,1.89876388359174
37.765,1625,1500,1.22086761028812,-1.20144012744234,1.89851157453358
37.782,1625,1500,1.22008332118383,-1.20345254012647,1.8953577113066
37.799,1625,1500,1.22008332118383,-1.20345254012647,1.8953577113066
37.816,1625,1500,1.22008332118383,-1.20345254012647,1.8953577113066
37.833,1625,1500,1.21693302785228,-1.20331068295061,1.89022930303097
37.85,1625,1500,1.21693302785228,-1.20331068295061,1.89022930303097
37.867,1625,1500,1.21581137542686,-1.2039969394101,1.89047875906112
37.884,1625,1500,1.21581137542686,-1.2039969394101,1.89047875906112
37.901,1625,1500,1.21369878635977,-1.20531166482847,1.88928086071558
37.918,1625,1500,1.21159330857449,-1.20597385176702,1.89150904305808
37.935,1625,1500,1.21039010636323,-1.20669286869142,1.89180344437211
37.952,1625,1500,1.21038366465286,-1.20669754406615,1.89180446632223
37.969,1625,1500,1.19730087551875,-1.20893909112064,1.87938312602767
37.986,1625,1500,1.19678033279765,-1.20902827860132,1.87888890127098
38.003,1625,1500,1.19678033279765,-1.20902827860132,1.87888890127098
38.02,1625,1500,1.19577586997898,-1.208983266859,1.87908945320096
38.037,1625,1500,1.19433396572014,-1.20891866310472,1.8793772888215
38.054,1625,1500,1.19426247194748,-1.20891546006448,1.87939155946972
38.071,1625,1500,1.1925296580663,-1.20883784094012,1.87430596692375
38.088,1625,1500,1.1923739815752,-1.20883086761595,1.87384907584542
38.105,1625,1500,1.19133733459443,-1.2093433020574,1.87531543843563
38.122,1625,1500,1.18537079948369,-1.21062488000539,1.87683316342996
38.139,1625,1500,1.18493483984376,-1.21070174558553,1.87689902751259
38.156,1625,1500,1.18493483984376,-1.21070174558553,1.87689902751259
38.173,1625,1500,1.18493483984376,-1.21070174558553,1.87689902751259
38.19,1625,1500,1.18399793973349,-1.21124557204918,1.87315882738907
38.207,1625,1500,1.18217149714559,-1.2113163560739,1.86642394621729
38.224,1625,1500,1.18193210130457,-1.21130168924338,1.86557628075567
38.241,1625,1500,1.18193210130457,-1.21130168924338,1.86557628075567
38.258,1625,1500,1.18129786530709,-1.21126003669313,1.86569521078984
38.275,1625,1500,1.17758151003715,-1.21267092591569,1.86751971485738
38.292,1625,1500,1.17495428127788,-1.2131911662636,1.86845878113309
38.309,1625,1500,1.1736013078687,-1.21365940327342,1.8677190252819
38.326,1625,1500,1.17338833736125,-1.21385477349375,1.8674088738391
38.343,1625,1500,1.17246415253887,-1.21419287054839,1.86334244476499
38.36,1625,1500,1.16943523752294,-1.21553702322368,1.86319041066403
38.377,1625,1500,1.16879436086657,-1.21584856544127,1.8637805792318
38.394,1625,1500,1.16879436086657,-1.21584856544127,1.8637805792318
38.411,1625,1500,1.16879436086657,-1.21584856544127,1.8637805792318
38.428,1625,1500,1.16708695213646,-1.21656259452063,1.86016067001784
38.445,1625,1500,1.1656291942504,-1.21717222096973,1.85707005023219
38.462,1625,1500,1.15985729103443,-1.22024840102386,1.85471456990769
38.479,1625,1500,1.15296965831289,-1.22391921766881,1.85190376682403
38.496,1625,1500,1.15296965831289,-1.22391921766881,1.85190376682403
38.513,1625,1500,1.15188113088768,-1.2245043419229,1.84970787112315
38.53,1625,1500,1.14721739238607,-1.22663965605032,1.84657896696173
38.547,1625,1500,1.14555632514633,-1.22723715072063,1.84764900371201
38.564,1625,1500,1.14512981716996,-1.22770791286647,1.84743786583878
38.581,1625,1500,1.14428724631052,-1.22863790828928,1.84702076081577
38.598,1625,1500,1.14428724631052,-1.22863790828928,1.84702076081577
38.615,1625,1500,1.14409954909178,-1.22873741922833,1.84587057387754
38.632,1625,1500,1.14221772071298,-1.22952783903162,1.84176327659188
38.649,1625,1500,1.14000970388927,-1.22991553322654,1.84297603786759
38.666,1625,1500,1.139257329378,-1.22987173080886,1.84311618374381
38.683,1625,1500,1.139257329378,-1.22987173080886,1.84311618374381
38.7,1625,1500,1.13915485403098,-1.2301704320554,1.84308154980792
38.717,1625,1500,1.13785758190685,-1.23199603423915,1.84194011080788
38.734,1625,1500,1.13588384494418,-1.23200333279043,1.83604973848878
38.751,1625,1500,1.13105669204261,-1.23341643135912,1.83271542143837
38.768,1625,1500,1.13060072224526,-1.23457905343688,1.83836392745015
38.785,1625,1500,1.13051683108359,-1.23457536190314,1.83838365392859
38.802,1625,1500,1.12840839630225,-1.23448258266417,1.83887943909147
38.819,1625,1500,1.12840839630225,-1.23448258266417,1.83887943909147
38.836,1625,1500,1.12839677310464,-1.23448207133347,1.83884661870279
38.853,1625,1500,1.12652917969929,-1.23439991716464,1.83332799237846
38.87,1625,1500,1.12496310953576,-1.23433104606398,1.82775677588371
38.887,1625,1500,1.12496310953576,-1.23433104606398,1.82775677588371
38.904,1625,1500,1.12323656717798,-1.23498128022146,1.83410347731054
38.921,1625,1500,1.11994480044436,-1.23556258321941,1.8293579107508
38.938,1625,1500,1.10365828237941,-1.23484830402121,1.82095624266883
38.955,1625,1500,1.10365828237941,-1.23484830402121,1.82095624266883
38.972,1625,1500,1.10365828237941,-1.23484830402121,1.82095624266883
38.989,1625,1500,1.10365828237941,-1.23484830402121,1.82095624266883
39.006,1625,1500,1.10195219977591,-1.23549222117047,1.82794734580338
39.023,1625,1500,1.10193501267732,-1.23549870800031,1.82801777426834
39.04,1625,1500,1.10006888129117,-1.23469184427731,1.8217998242654
39.057,1625,1500,1.09508290420783,-1.23519210491818,1.82316523559438
39.074,1625,1500,1.09504382296059,-1.23519722643562,1.82317962179934
39.091,1625,1500,1.09382491056061,-1.23583593701297,1.817516348037
39.108,1625,1500,1.09226735396724,-1.23580237220833,1.81724196913655
39.125,1625,1500,1.0902407169058,-1.23571304762913,1.82395248102368
39.142,1625,1500,1.09018966571253,-1.23571081766751,1.82421950455499
39.159,1625,1500,1.09018966571253,-1.23571081766751,1.82421950455499
39.176,1625,1500,1.0887811976623,-1.23631300617546,1.81877300811697
39.193,1625,1500,1.08733427531005,-1.23563892716474,1.81829595838142
39.21,1625,1500,1.08514832026072,-1.2361583327267,1.8131342716658
39.227,1625,1500,1.08502340334085,-1.23621082578243,1.81267386954877
39.244,1625,1500,1.08502340334085,-1.23621082578243,1.81267386954877
