timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
1.492399999999999949e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.801973740946266389e+00,1.610648455155781811e+00,-1.111386675892424458e+00
1.494100000000000072e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.801973740946266389e+00,1.610648455155781811e+00,-1.111386675892424458e+00
1.495800000000000018e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.795355622338240309e+00,1.615948208350499460e+00,-1.130418358169007487e+00
1.497600000000000087e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.795355622338240309e+00,1.615948208350499460e+00,-1.130418358169007487e+00
1.499200000000000088e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.791533942764232279e+00,1.616702383915219698e+00,-1.125400452736389667e+00
1.500900000000000034e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.791533942764232279e+00,1.616702383915219698e+00,-1.125400452736389667e+00
1.502699999999999925e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.786285677357457580e+00,1.622189498302900823e+00,-1.138385450804714871e+00
1.504400000000000048e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.782795160782709498e+00,1.624217194757603622e+00,-1.150671817726223622e+00
1.506099999999999994e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.780355197299724246e+00,1.625146183834701663e+00,-1.156064999930125570e+00
1.507799999999999940e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.780355197299724246e+00,1.625146183834701663e+00,-1.156064999930125570e+00
1.509600000000000009e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.777194843480009112e+00,1.628450458064876205e+00,-1.163989284426577564e+00
1.511299999999999955e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.773697138102394710e+00,1.630484596434532030e+00,-1.176622425111977455e+00
1.513000000000000078e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.773697138102394710e+00,1.630484596434532030e+00,-1.176622425111977455e+00
1.514799999999999969e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.766694406225362002e+00,1.634559232964103881e+00,-1.178729067528431651e+00
1.516499999999999915e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.766694406225362002e+00,1.634559232964103881e+00,-1.178729067528431651e+00
1.518200000000000038e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.761435913460154268e+00,1.637620778075712824e+00,-1.207581150721830809e+00
1.519899999999999984e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.761435913460154268e+00,1.637620778075712824e+00,-1.207581150721830809e+00
1.521599999999999930e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.757927165223828414e+00,1.639664460854934447e+00,-1.201468798309075936e+00
1.523399999999999999e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.754742760031869686e+00,1.642992438191452464e+00,-1.209695521959611941e+00
1.525000000000000000e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.754742760031869686e+00,1.642992438191452464e+00,-1.209695521959611941e+00
1.526699999999999946e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.732226506307894986e+00,1.655146247914598856e+00,-1.252356885097032357e+00
1.528400000000000070e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.732226506307894986e+00,1.655146247914598856e+00,-1.252356885097032357e+00
1.530100000000000016e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.730781018726268439e+00,1.657467684500615768e+00,-1.267375551368641773e+00
1.531900000000000084e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.726553543860855910e+00,1.659445162333486490e+00,-1.266481700798455456e+00
1.533600000000000030e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.720554944754595805e+00,1.662458553069985356e+00,-1.280644780082865974e+00
1.535299999999999976e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.720554944754595805e+00,1.662458553069985356e+00,-1.280644780082865974e+00
1.536999999999999922e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.720554944754595805e+00,1.662458553069985356e+00,-1.280644780082865974e+00
1.538799999999999990e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.720554944754595805e+00,1.662458553069985356e+00,-1.280644780082865974e+00
1.540499999999999936e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.717710976705672632e+00,1.664614611685554468e+00,-1.294368396690141365e+00
1.542200000000000060e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.717710976705672632e+00,1.664614611685554468e+00,-1.294368396690141365e+00
1.543999999999999950e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.710694737607934446e+00,1.666252432860973798e+00,-1.308832785930017062e+00
1.545700000000000074e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.707845155252538216e+00,1.668412546532443308e+00,-1.310896337235064602e+00
1.547400000000000020e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.707845155252538216e+00,1.668412546532443308e+00,-1.310896337235064602e+00
1.549099999999999966e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.703913798667235469e+00,1.671700425364712750e+00,-1.310942761780269583e+00
1.550799999999999912e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.697891474641260778e+00,1.674732578578008280e+00,-1.326602208936752625e+00
1.552500000000000036e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.697891474641260778e+00,1.674732578578008280e+00,-1.326602208936752625e+00
1.554299999999999926e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.694336688719003448e+00,1.676814607718504213e+00,-1.339655623240883831e+00
1.556000000000000050e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.691168031424733709e+00,1.677682383367137042e+00,-1.340348463196087136e+00
1.557699999999999996e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.687998905600446964e+00,1.678550672795328325e+00,-1.354548442754550663e+00
1.559399999999999942e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.684047629980519822e+00,1.681854760012562178e+00,-1.368874583096241215e+00
1.561100000000000065e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.684047629980519822e+00,1.681854760012562178e+00,-1.368874583096241215e+00
1.562800000000000011e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.681267530005339683e+00,1.681506489212230893e+00,-1.369575187232298097e+00
1.564499999999999957e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.674135963249777426e+00,1.685686935116536223e+00,-1.371660095601977769e+00
1.566200000000000081e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.674135963249777426e+00,1.685686935116536223e+00,-1.371660095601977769e+00
1.567999999999999972e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.667091819405190023e+00,1.687344642512227821e+00,-1.412883866618547257e+00
1.569699999999999918e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.662824287121135391e+00,1.689352762984954293e+00,-1.401367275802032131e+00
1.571499999999999986e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.662824287121135391e+00,1.689352762984954293e+00,-1.401367275802032131e+00
1.573300000000000054e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.635196391371115610e+00,1.698638797028314773e+00,-1.461968929407476026e+00
1.575000000000000000e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.635196391371115610e+00,1.698638797028314773e+00,-1.461968929407476026e+00
1.576699999999999946e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.630912143167487560e+00,1.700658712823156726e+00,-1.449491963438349629e+00
1.578400000000000070e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.628136984938406862e+00,1.700310208103103626e+00,-1.477396476729116781e+00
1.580199999999999960e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.621641222053791243e+00,1.704617362509544876e+00,-1.479397080234497563e+00
1.581900000000000084e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.617479391488032991e+00,1.704094317984271356e+00,-1.494179656637394382e+00
1.583600000000000030e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.617479391488032991e+00,1.704094317984271356e+00,-1.494179656637394382e+00
1.585299999999999976e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.617479391488032991e+00,1.704094317984271356e+00,-1.494179656637394382e+00
1.586999999999999922e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.613880042165750872e+00,1.706207134747035337e+00,-1.494897403797862845e+00
1.588700000000000045e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.610413529161923485e+00,1.705771531336457869e+00,-1.509760475417823988e+00
1.590399999999999991e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.607088712382065854e+00,1.709205845124257106e+00,-1.496880739599775856e+00
1.592099999999999937e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.603898966356773315e+00,1.710090081278590191e+00,-1.511726814495316429e+00
1.593900000000000006e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.599740223774909431e+00,1.709567097078825260e+00,-1.512444771343506966e+00
1.595599999999999952e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.596131672265572732e+00,1.711685603668845257e+00,-1.527363599887620493e+00
1.597300000000000075e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.593633354150314485e+00,1.712658461733902904e+00,-1.528081791243710574e+00
1.599099999999999966e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.589748643500329628e+00,1.713457445482548636e+00,-1.543066435738630116e+00
1.600799999999999912e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.585863645286052837e+00,1.714256937626382982e+00,-1.562526124700186037e+00
1.602499999999999858e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.585863645286052837e+00,1.714256937626382982e+00,-1.562526124700186037e+00
1.604200000000000159e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.578360483831612537e+00,1.717181106166022708e+00,-1.560017302814725948e+00
1.605900000000000105e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.578360483831612537e+00,1.717181106166022708e+00,-1.560017302814725948e+00
1.607600000000000051e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.574898961484321624e+00,1.716745496017999084e+00,-1.560734554513128147e+00
1.609299999999999997e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.574898961484321624e+00,1.716745496017999084e+00,-1.560734554513128147e+00
1.611100000000000065e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.567817706655810994e+00,1.718435966897064127e+00,-1.576525368777440539e+00
1.612800000000000011e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.567817706655810994e+00,1.718435966897064127e+00,-1.576525368777440539e+00
1.614499999999999957e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.567817706655810994e+00,1.718435966897064127e+00,-1.576525368777440539e+00
1.616300000000000026e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.563930531388769474e+00,1.719238405354560850e+00,-1.591643233323813966e+00
1.617999999999999972e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.560304408554888944e+00,1.721366916609260223e+00,-1.612363702144258504e+00
1.619699999999999918e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.552525699415814309e+00,1.722974930192301191e+00,-1.608637459094117039e+00
1.621499999999999986e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.549327112692245656e+00,1.723866695503478041e+00,-1.609350552082865482e+00
1.623199999999999932e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.549327112692245656e+00,1.723866695503478041e+00,-1.609350552082865482e+00
1.624899999999999878e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.545436753756165515e+00,1.724671891327620443e+00,-1.624510632766199558e+00
1.626699999999999946e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.521839423777254119e+00,1.728183931045807586e+00,-1.679981218690181688e+00
1.628399999999999892e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.518391085675235619e+00,1.727750228668346377e+00,-1.680682420744298522e+00
1.630099999999999838e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.514944524426360850e+00,1.727317025793313920e+00,-1.696245840668983984e+00
1.631800000000000139e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.510365811623762156e+00,1.728038811295705912e+00,-1.682784170827922310e+00
1.633500000000000085e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.510365811623762156e+00,1.728038811295705912e+00,-1.682784170827922310e+00
1.635200000000000031e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.506475823090713817e+00,1.728847636489861284e+00,-1.698337249168461183e+00
1.636899999999999977e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.506475823090713817e+00,1.728847636489861284e+00,-1.698337249168461183e+00
1.638599999999999923e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.506475823090713817e+00,1.728847636489861284e+00,-1.698337249168461183e+00
1.640299999999999869e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.503033044001599094e+00,1.728415204910043190e+00,-1.713877784429989948e+00
1.642000000000000171e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.495703301268235030e+00,1.728792710166930924e+00,-1.730086757225107297e+00
1.643700000000000117e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.491814188074052083e+00,1.729602607974266792e+00,-1.730774949133525142e+00
1.645400000000000063e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.491814188074052083e+00,1.729602607974266792e+00,-1.730774949133525142e+00
1.647100000000000009e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.484253704223084558e+00,1.728654381372071835e+00,-1.746942188645943528e+00
1.648799999999999955e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.481052784653915211e+00,1.729550981658842357e+00,-1.762385617912257452e+00
1.650499999999999901e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.476477849815601484e+00,1.730275837757548008e+00,-1.748990137107486298e+00
1.652199999999999847e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.476477849815601484e+00,1.730275837757548008e+00,-1.748990137107486298e+00
1.653900000000000148e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.472359430241257261e+00,1.729759761535297091e+00,-1.764419070222464692e+00
1.655600000000000094e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.465728262183540132e+00,1.730227602856718505e+00,-1.780475774213505114e+00
1.657300000000000040e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.465728262183540132e+00,1.730227602856718505e+00,-1.780475774213505114e+00
1.658999999999999986e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.462985774326964972e+00,1.729884275439384389e+00,-1.781147341422230745e+00
1.660699999999999932e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.462985774326964972e+00,1.729884275439384389e+00,-1.781147341422230745e+00
1.662500000000000000e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.458413759880525795e+00,1.730610498749364456e+00,-1.796469900773247197e+00
1.664199999999999946e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.454988330449421774e+00,1.730181905373792350e+00,-1.797135629252732958e+00
1.665800000000000125e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.451102129886916003e+00,1.730994398005579082e+00,-1.812393591208131038e+00
1.667500000000000071e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.442889959681212808e+00,1.729967761357320555e+00,-1.814371204401664217e+00
1.669300000000000139e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.442889959681212808e+00,1.729967761357320555e+00,-1.814371204401664217e+00
1.671000000000000085e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.442889959681212808e+00,1.729967761357320555e+00,-1.814371204401664217e+00
1.672700000000000031e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.440154752579169362e+00,1.729626126809993725e+00,-1.815029634844338657e+00
1.674399999999999977e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.412181327297201694e+00,1.726140703652589536e+00,-1.877685947671325906e+00
1.676099999999999923e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.408984206628522973e+00,1.727038745888235916e+00,-1.892512960105259934e+00
1.677799999999999869e+01,1.675000000000000000e+03,2.000000000000000000e+03,-2.405580962403731871e+00,1.726615640073478897e+00,-1.893136672803715559e+00
